timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 91, 0, 0, 2252, 98232, 98291486645
1.7229e+18, 33, 91, 0, 0, 2252, 98232, 98291486645
1.7229e+18, 33, 91, 0, 0, 2252, 98232, 98291486645
1.7229e+18, 33, 91, 0, 0, 2252, 98232, 98291486645
1.7229e+18, 33, 91, 0, 0, 2252, 98232, 98291486645
1.7229e+18, 33, 91, 0, 0, 2252, 98232, 98291486645
1.7229e+18, 33, 91, 0, 0, 2252, 98232, 98291486645
1.7229e+18, 33, 91, 0, 0, 2252, 98232, 98291486645
1.7229e+18, 33, 91, 0, 0, 2252, 98232, 98291486645
1.7229e+18, 33, 91, 0, 0, 2252, 98232, 98291486645
1.7229e+18, 33, 91, 0, 0, 2252, 98232, 98291486645
1.7229e+18, 33, 91, 0, 0, 2252, 98232, 98291486645
1.7229e+18, 33, 91, 0, 0, 2252, 98232, 98291486645
1.7229e+18, 33, 91, 0, 0, 2252, 98232, 98291486645
1.7229e+18, 33, 91, 0, 0, 2252, 98232, 98291486645
1.7229e+18, 33, 91, 0, 0, 2252, 98232, 98291486645
1.7229e+18, 33, 91, 0, 0, 2252, 98232, 98291486645
1.7229e+18, 33, 91, 0, 0, 2252, 98232, 98291486645
1.7229e+18, 33, 91, 0, 0, 2252, 98232, 98291486645
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98291486645
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98291486645
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98291486645
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98291486645
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98291495763
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98291495763
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98291495763
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98291495763
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98291495763
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98291495763
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98291495763
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98291495763
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98291495763
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98291495763
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98291495763
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98291495763
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98291495763
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98291495763
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98291495763
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98291495763
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98291495763
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98291495763
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98291495763
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98291495763
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98291495763
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98291495763
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98291495763
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98291504795
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98291504795
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98291504795
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98291504795
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98291504795
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98291504795
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98291504795
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98291504795
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98291504795
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98291504795
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98291504795
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98291504795
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98291504795
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98291504795
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98291504795
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98291504795
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98291504795
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98291504795
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98291504795
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98291504795
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98291504795
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98291504795
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98291504795
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98291513883
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98291513883
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98291513883
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98291513883
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98291513883
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98291513883
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98291513883
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98291513883
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98291513883
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98291513883
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98291513883
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98291513883
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98291513883
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98291513883
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98291513883
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98291513883
