timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102087856038
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102087856038
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102087856038
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102087856038
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102087856038
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102087856038
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102087856038
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102087856038
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102087856038
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102087856038
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102087856038
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102087856038
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102087856038
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102087856038
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102087856038
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102087856038
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102087856038
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102087865307
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102087865307
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102087865307
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102087865307
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102087865307
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102087865307
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102087865307
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102087865307
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102087865307
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102087865307
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102087865307
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102087865307
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102087865307
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102087865307
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102087865307
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102087865307
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102087865307
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102087865307
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102087865307
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102087865307
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102087865307
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102087865307
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102087865307
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102087865307
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102087865307
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102087874596
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102087874596
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102087874596
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102087874596
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102087874596
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102087874596
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102087874596
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102087874596
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102087874596
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102087874596
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102087874596
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102087874596
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102087874596
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102087874596
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102087874596
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102087874596
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102087874596
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102087874596
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102087874596
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102087874596
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102087874596
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102087874596
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102087874596
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102087874596
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102087883866
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102087883866
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102087883866
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102087883866
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102087883866
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102087883866
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102087883866
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102087883866
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102087883866
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102087883866
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102087883866
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102087883866
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102087883866
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102087883866
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102087883866
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102087883866
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102087883866
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102087883866
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102087883866
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102087883866
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102087883866
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102087883866
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102087883866
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102087893103
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102087893103
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102087893103
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102087893103
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102087893103
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102087893103
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102087893103
