timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269120635
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269120635
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269120635
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269120635
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269120635
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269120635
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269120635
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269120635
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269120635
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269120635
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269120635
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269120635
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269120635
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269120635
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269120635
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269120635
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269120635
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269120635
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269120635
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269120635
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269120635
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269120635
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269120635
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269129689
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269129689
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269129689
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269129689
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269129689
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269129689
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269129689
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269129689
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269129689
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269129689
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269129689
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269129689
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269129689
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269129689
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269129689
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269129689
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269129689
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269129689
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269129689
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269129689
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269129689
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269129689
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269129689
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269138797
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269138797
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269138797
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269138797
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269138797
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269138797
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269138797
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269138797
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269138797
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269138797
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269138797
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269138797
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269138797
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269138797
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269138797
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269138797
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269138797
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269138797
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269138797
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269138797
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269138797
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269138797
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269138797
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269147927
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269147927
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269147927
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269147927
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269147927
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269147927
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269147927
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269147927
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269147927
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269147927
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269147927
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269147927
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269147927
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269147927
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269147927
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269147927
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269147927
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269147927
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269147927
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269147927
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269147927
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269147927
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269147927
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269156964
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269156964
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269156964
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269156964
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269156964
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269156964
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269156964
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269156964
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269156964
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269156964
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269156964
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269156964
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269156964
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269156964
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269156964
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269156964
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269156964
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269156964
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269156964
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269156964
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269156964
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269156964
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269156964
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269156964
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269166106
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269166106
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269166106
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269166106
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269166106
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269166106
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269166106
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269166106
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269166106
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269166106
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269166106
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269166106
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269166106
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269166106
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269166106
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269166106
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269166106
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269166106
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269166106
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269166106
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269166106
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269166106
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269166106
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269166106
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269175197
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269175197
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269175197
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269175197
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269175197
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269175197
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269175197
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269175197
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269175197
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269175197
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269175197
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269175197
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269175197
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269175197
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269175197
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269175197
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269175197
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269175197
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269175197
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269175197
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269175197
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269175197
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269175197
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269184262
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269184262
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269184262
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269184262
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269184262
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269184262
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269184262
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269184262
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269184262
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269184262
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269184262
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269184262
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269184262
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269184262
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269184262
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269184262
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269184262
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269184262
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269184262
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269184262
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269184262
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269193371
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269193371
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269193371
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269193371
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269193371
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269193371
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269193371
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269193371
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269193371
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269193371
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269193371
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269193371
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269193371
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269193371
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269193371
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269193371
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269193371
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269193371
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269193371
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269193371
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269193371
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269193371
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269193371
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269193371
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269202443
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269202443
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269202443
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269202443
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269202443
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269202443
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269202443
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269202443
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269202443
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269202443
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269202443
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269202443
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269202443
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269202443
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269202443
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269202443
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269202443
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269202443
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269202443
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269202443
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269202443
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269202443
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269202443
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269202443
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269211546
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269211546
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269211546
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269211546
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269211546
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269211546
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269211546
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269211546
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269211546
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269211546
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269211546
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269211546
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269211546
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269211546
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269211546
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269211546
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269211546
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269211546
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269211546
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269211546
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269211546
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269211546
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269211546
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269220622
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269220622
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269220622
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269220622
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269220622
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269220622
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269220622
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269220622
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269220622
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269220622
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269220622
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269220622
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269220622
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269220622
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269220622
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269220622
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269220622
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269220622
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269220622
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269220622
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269220622
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269220622
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269220622
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269220622
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269229789
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269229789
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269229789
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269229789
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269229789
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269229789
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269229789
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269229789
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269229789
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269229789
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269229789
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269229789
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269229789
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269229789
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269229789
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269229789
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269229789
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269229789
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269229789
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269229789
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269229789
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269229789
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269229789
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269238837
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269238837
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269238837
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269238837
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269238837
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269238837
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269238837
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269238837
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269238837
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269238837
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269238837
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269238837
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269238837
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269238837
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269238837
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269238837
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269238837
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269238837
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269238837
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269238837
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269238837
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269238837
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269238837
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269247886
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269247886
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269247886
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269247886
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269247886
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269247886
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269247886
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269247886
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269247886
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269247886
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269247886
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269247886
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269247886
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269247886
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269247886
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269247886
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269247886
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269247886
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269247886
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269247886
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269247886
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269247886
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269247886
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269247886
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269257028
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269257028
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269257028
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269257028
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269257028
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269257028
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269257028
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269257028
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269257028
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269257028
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269257028
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269257028
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269257028
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269257028
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269257028
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269257028
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269257028
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269257028
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269257028
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269257028
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269257028
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269257028
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269257028
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269257028
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269266134
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269266134
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269266134
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269266134
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269266134
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269266134
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269266134
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269266134
