timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98668721609
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98668721609
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98668721609
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98668721609
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98668721609
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98668721609
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98668730537
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98668730537
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98668730537
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98668730537
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98668730537
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98668730537
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98668730537
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98668730537
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98668730537
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98668730537
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98668730537
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98668730537
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98668730537
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98668730537
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98668730537
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98668730537
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98668730537
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98668730537
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98668730537
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98668730537
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98668730537
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98668730537
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98668730537
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98668730537
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98668739464
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98668739464
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98668739464
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98668739464
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98668739464
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98668739464
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98668739464
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98668739464
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98668739464
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98668739464
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98668739464
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98668739464
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98668739464
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98668739464
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98668739464
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98668739464
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98668739464
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98668739464
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98668739464
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98668739464
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98668739464
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98668739464
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98668739464
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98668739464
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98668748425
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98668748425
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98668748425
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98668748425
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98668748425
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98668748425
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98668748425
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98668748425
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98668748425
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98668748425
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98668748425
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98668748425
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98668748425
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98668748425
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98668748425
