timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 90, 0, 0, 2384, 98100, 107448346290
1.7229e+18, 33, 90, 0, 0, 2384, 98100, 107448346290
1.7229e+18, 33, 90, 0, 0, 2384, 98100, 107448346290
1.7229e+18, 33, 90, 0, 0, 2384, 98100, 107448346290
1.7229e+18, 33, 90, 0, 0, 2384, 98100, 107448346290
1.7229e+18, 33, 90, 0, 0, 2384, 98100, 107448346290
1.7229e+18, 33, 90, 0, 0, 2384, 98100, 107448346290
1.7229e+18, 33, 90, 0, 0, 2384, 98100, 107448346290
1.7229e+18, 33, 90, 0, 0, 2384, 98100, 107448346290
1.7229e+18, 33, 90, 0, 0, 2384, 98100, 107448346290
1.7229e+18, 33, 90, 0, 0, 2384, 98100, 107448346290
1.7229e+18, 33, 90, 0, 0, 2384, 98100, 107448346290
1.7229e+18, 33, 90, 0, 0, 2384, 98100, 107448346290
1.7229e+18, 33, 90, 0, 0, 2384, 98100, 107448346290
1.7229e+18, 33, 90, 0, 0, 2384, 98100, 107448346290
1.7229e+18, 33, 90, 0, 0, 2384, 98100, 107448346290
1.7229e+18, 33, 90, 0, 0, 2384, 98100, 107448346290
1.7229e+18, 33, 90, 0, 0, 2384, 98100, 107448346290
1.7229e+18, 33, 90, 0, 0, 2384, 98100, 107448346290
1.7229e+18, 33, 90, 0, 0, 2384, 98100, 107448355286
1.7229e+18, 33, 90, 0, 0, 2384, 98100, 107448355286
1.7229e+18, 33, 90, 0, 0, 2384, 98100, 107448355286
1.7229e+18, 33, 90, 0, 0, 2384, 98100, 107448355286
1.7229e+18, 33, 90, 0, 0, 2384, 98100, 107448355286
1.7229e+18, 33, 90, 0, 0, 2384, 98100, 107448355286
1.7229e+18, 33, 90, 0, 0, 2384, 98100, 107448355286
1.7229e+18, 33, 90, 0, 0, 2384, 98100, 107448355286
1.7229e+18, 33, 90, 0, 0, 2384, 98100, 107448355286
1.7229e+18, 33, 90, 0, 0, 2384, 98100, 107448355286
1.7229e+18, 33, 90, 0, 0, 2384, 98100, 107448355286
1.7229e+18, 33, 90, 0, 0, 2384, 98100, 107448355286
1.7229e+18, 33, 90, 0, 0, 2384, 98100, 107448355286
1.7229e+18, 33, 90, 0, 0, 2384, 98100, 107448355286
1.7229e+18, 33, 90, 0, 0, 2384, 98100, 107448355286
1.7229e+18, 33, 90, 0, 0, 2384, 98100, 107448355286
1.7229e+18, 33, 90, 0, 0, 2384, 98100, 107448355286
1.7229e+18, 33, 90, 0, 0, 2384, 98100, 107448355286
1.7229e+18, 33, 90, 0, 0, 2384, 98100, 107448355286
1.7229e+18, 33, 90, 0, 0, 2384, 98100, 107448355286
1.7229e+18, 33, 90, 0, 0, 2384, 98100, 107448355286
1.7229e+18, 33, 90, 0, 0, 2384, 98100, 107448355286
1.7229e+18, 33, 90, 0, 0, 2384, 98100, 107448355286
1.7229e+18, 33, 90, 0, 0, 2384, 98100, 107448364301
1.7229e+18, 33, 90, 0, 0, 2384, 98100, 107448364301
1.7229e+18, 33, 90, 0, 0, 2384, 98100, 107448364301
1.7229e+18, 33, 90, 0, 0, 2384, 98100, 107448364301
1.7229e+18, 33, 90, 0, 0, 2384, 98100, 107448364301
1.7229e+18, 33, 90, 0, 0, 2384, 98100, 107448364301
1.7229e+18, 33, 90, 0, 0, 2384, 98100, 107448364301
1.7229e+18, 33, 90, 0, 0, 2384, 98100, 107448364301
1.7229e+18, 33, 90, 0, 0, 2384, 98100, 107448364301
1.7229e+18, 33, 90, 0, 0, 2384, 98100, 107448364301
1.7229e+18, 33, 90, 0, 0, 2384, 98100, 107448364301
1.7229e+18, 33, 90, 0, 0, 2384, 98100, 107448364301
1.7229e+18, 33, 90, 0, 0, 2384, 98100, 107448364301
1.7229e+18, 33, 90, 0, 0, 2384, 98100, 107448364301
1.7229e+18, 33, 90, 0, 0, 2384, 98100, 107448364301
1.7229e+18, 33, 90, 0, 0, 2384, 98100, 107448364301
1.7229e+18, 33, 90, 0, 0, 2384, 98100, 107448364301
1.7229e+18, 33, 90, 0, 0, 2384, 98100, 107448364301
1.7229e+18, 33, 90, 0, 0, 2384, 98100, 107448364301
1.7229e+18, 33, 90, 0, 0, 2384, 98100, 107448364301
1.7229e+18, 33, 90, 0, 0, 2384, 98100, 107448364301
1.7229e+18, 33, 90, 0, 0, 2384, 98100, 107448364301
1.7229e+18, 33, 90, 0, 0, 2384, 98100, 107448373249
1.7229e+18, 33, 90, 0, 0, 2384, 98100, 107448373249
1.7229e+18, 33, 90, 0, 0, 2384, 98100, 107448373249
1.7229e+18, 33, 90, 0, 0, 2384, 98100, 107448373249
1.7229e+18, 33, 90, 0, 0, 2384, 98100, 107448373249
1.7229e+18, 33, 90, 0, 0, 2384, 98100, 107448373249
1.7229e+18, 33, 90, 0, 0, 2384, 98100, 107448373249
1.7229e+18, 33, 90, 0, 0, 2384, 98100, 107448373249
1.7229e+18, 33, 90, 0, 0, 2384, 98100, 107448373249
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 107448373249
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 107448373249
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 107448373249
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 107448373249
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 107448373249
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 107448373249
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 107448373249
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 107448373249
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 107448373249
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 107448373249
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 107448373249
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 107448373249
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 107448373249
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 107448373249
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 107448382253
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 107448382253
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 107448382253
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 107448382253
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 107448382253
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 107448382253
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 107448382253
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 107448382253
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 107448382253
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 107448382253
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 107448382253
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 107448382253
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 107448382253
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 107448382253
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 107448382253
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 107448382253
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 107448382253
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 107448382253
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 107448382253
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 107448382253
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 107448382253
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 107448382253
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 107448382253
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 107448391245
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 107448391245
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 107448391245
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 107448391245
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 107448391245
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 107448391245
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 107448391245
