timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667283671
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667283671
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667283671
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667283671
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667283671
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667283671
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667283671
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667283671
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667283671
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667283671
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667283671
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667283671
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667283671
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667283671
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667283671
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667283671
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667283671
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667283671
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667283671
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667283671
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667283671
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667283671
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667283671
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667292621
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667292621
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667292621
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667292621
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667292621
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667292621
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667292621
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667292621
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667292621
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667292621
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667292621
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667292621
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667292621
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667292621
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667292621
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667292621
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667292621
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667292621
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667292621
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667292621
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667292621
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667292621
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667292621
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667292621
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667301545
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667301545
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667301545
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667301545
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667301545
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667301545
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667301545
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667301545
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667301545
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667301545
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667301545
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667301545
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667301545
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667301545
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667301545
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667301545
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667301545
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667301545
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667301545
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667301545
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667301545
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667301545
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667301545
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667301545
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667310485
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667310485
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667310485
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667310485
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667310485
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667310485
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667310485
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667310485
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667310485
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667310485
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667310485
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667310485
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667310485
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667310485
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667310485
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667310485
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667310485
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667310485
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667310485
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667310485
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667310485
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667310485
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667310485
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667310485
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667319415
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667319415
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667319415
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667319415
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667319415
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667319415
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667319415
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667319415
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667319415
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667319415
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667319415
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667319415
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667319415
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667319415
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667319415
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667319415
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667319415
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667319415
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667319415
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667319415
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667319415
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667319415
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667319415
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667319415
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667328347
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667328347
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667328347
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667328347
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667328347
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667328347
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667328347
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667328347
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667328347
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667328347
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667328347
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667328347
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667328347
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667328347
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667328347
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667328347
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667328347
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667328347
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667328347
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667328347
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667328347
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667328347
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667328347
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667328347
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667337286
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667337286
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667337286
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667337286
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667337286
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667337286
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667337286
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667337286
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667337286
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667337286
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667337286
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667337286
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667337286
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667337286
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667337286
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667337286
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667337286
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667337286
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667337286
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667337286
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667337286
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667337286
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667337286
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667346221
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667346221
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667346221
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667346221
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667346221
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667346221
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667346221
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667346221
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667346221
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667346221
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667346221
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667346221
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667346221
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667346221
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667346221
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667346221
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667346221
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667346221
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667346221
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667346221
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98667346221
