timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 89, 0, 0, 2518, 97966, 104616140731
1.7229e+18, 33, 89, 0, 0, 2518, 97966, 104616140731
1.7229e+18, 33, 89, 0, 0, 2518, 97966, 104616149627
1.7229e+18, 33, 89, 0, 0, 2518, 97966, 104616149627
1.7229e+18, 33, 89, 0, 0, 2518, 97966, 104616149627
1.7229e+18, 33, 89, 0, 0, 2518, 97966, 104616149627
1.7229e+18, 33, 89, 0, 0, 2518, 97966, 104616149627
1.7229e+18, 33, 89, 0, 0, 2518, 97966, 104616149627
1.7229e+18, 33, 89, 0, 0, 2518, 97966, 104616149627
1.7229e+18, 33, 89, 0, 0, 2518, 97966, 104616149627
1.7229e+18, 33, 89, 0, 0, 2518, 97966, 104616149627
1.7229e+18, 33, 89, 0, 0, 2518, 97966, 104616149627
1.7229e+18, 33, 89, 0, 0, 2518, 97966, 104616149627
1.7229e+18, 33, 89, 0, 0, 2518, 97966, 104616149627
1.7229e+18, 33, 89, 0, 0, 2518, 97966, 104616149627
1.7229e+18, 33, 89, 0, 0, 2518, 97966, 104616149627
1.7229e+18, 33, 89, 0, 0, 2518, 97966, 104616149627
1.7229e+18, 33, 89, 0, 0, 2518, 97966, 104616149627
1.7229e+18, 33, 89, 0, 0, 2518, 97966, 104616149627
1.7229e+18, 33, 89, 0, 0, 2518, 97966, 104616149627
1.7229e+18, 33, 89, 0, 0, 2518, 97966, 104616149627
1.7229e+18, 33, 89, 0, 0, 2518, 97966, 104616149627
1.7229e+18, 33, 89, 0, 0, 2518, 97966, 104616149627
1.7229e+18, 33, 89, 0, 0, 2518, 97966, 104616149627
1.7229e+18, 33, 89, 0, 0, 2518, 97966, 104616149627
1.7229e+18, 33, 89, 0, 0, 2518, 97966, 104616158567
1.7229e+18, 33, 89, 0, 0, 2518, 97966, 104616158567
1.7229e+18, 33, 89, 0, 0, 2518, 97966, 104616158567
1.7229e+18, 33, 89, 0, 0, 2518, 97966, 104616158567
1.7229e+18, 33, 89, 0, 0, 2518, 97966, 104616158567
1.7229e+18, 33, 89, 0, 0, 2518, 97966, 104616158567
1.7229e+18, 33, 89, 0, 0, 2518, 97966, 104616158567
1.7229e+18, 33, 89, 0, 0, 2518, 97966, 104616158567
1.7229e+18, 33, 89, 0, 0, 2518, 97966, 104616158567
1.7229e+18, 33, 89, 0, 0, 2518, 97966, 104616158567
1.7229e+18, 33, 89, 0, 0, 2518, 97966, 104616158567
1.7229e+18, 33, 89, 0, 0, 2518, 97966, 104616158567
