timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 90, 0, 0, 2384, 98100, 121297674945
1.7229e+18, 33, 90, 0, 0, 2384, 98100, 121297674945
1.7229e+18, 33, 90, 0, 0, 2384, 98100, 121297674945
1.7229e+18, 33, 90, 0, 0, 2384, 98100, 121297674945
1.7229e+18, 33, 90, 0, 0, 2384, 98100, 121297674945
1.7229e+18, 33, 90, 0, 0, 2384, 98100, 121297674945
1.7229e+18, 33, 90, 0, 0, 2384, 98100, 121297674945
1.7229e+18, 33, 90, 0, 0, 2384, 98100, 121297674945
1.7229e+18, 33, 90, 0, 0, 2384, 98100, 121297674945
1.7229e+18, 33, 90, 0, 0, 2384, 98100, 121297674945
1.7229e+18, 33, 90, 0, 0, 2384, 98100, 121297674945
1.7229e+18, 33, 90, 0, 0, 2384, 98100, 121297674945
1.7229e+18, 33, 90, 0, 0, 2384, 98100, 121297674945
1.7229e+18, 33, 90, 0, 0, 2384, 98100, 121297674945
1.7229e+18, 33, 90, 0, 0, 2384, 98100, 121297674945
1.7229e+18, 33, 90, 0, 0, 2384, 98100, 121297674945
1.7229e+18, 33, 90, 0, 0, 2384, 98100, 121297674945
1.7229e+18, 33, 90, 0, 0, 2384, 98100, 121297683991
1.7229e+18, 33, 90, 0, 0, 2384, 98100, 121297683991
1.7229e+18, 33, 90, 0, 0, 2384, 98100, 121297683991
1.7229e+18, 33, 90, 0, 0, 2384, 98100, 121297683991
1.7229e+18, 33, 90, 0, 0, 2384, 98100, 121297683991
1.7229e+18, 33, 90, 0, 0, 2384, 98100, 121297683991
1.7229e+18, 33, 90, 0, 0, 2384, 98100, 121297683991
1.7229e+18, 33, 90, 0, 0, 2384, 98100, 121297683991
1.7229e+18, 33, 90, 0, 0, 2384, 98100, 121297683991
1.7229e+18, 33, 90, 0, 0, 2384, 98100, 121297683991
1.7229e+18, 33, 90, 0, 0, 2384, 98100, 121297683991
1.7229e+18, 33, 90, 0, 0, 2384, 98100, 121297683991
1.7229e+18, 33, 90, 0, 0, 2384, 98100, 121297683991
1.7229e+18, 33, 90, 0, 0, 2384, 98100, 121297683991
1.7229e+18, 33, 90, 0, 0, 2384, 98100, 121297683991
1.7229e+18, 33, 90, 0, 0, 2384, 98100, 121297683991
1.7229e+18, 33, 90, 0, 0, 2384, 98100, 121297683991
1.7229e+18, 33, 90, 0, 0, 2384, 98100, 121297683991
1.7229e+18, 33, 90, 0, 0, 2384, 98100, 121297683991
1.7229e+18, 33, 90, 0, 0, 2384, 98100, 121297683991
1.7229e+18, 33, 90, 0, 0, 2384, 98100, 121297683991
1.7229e+18, 33, 90, 0, 0, 2384, 98100, 121297683991
1.7229e+18, 33, 90, 0, 0, 2384, 98100, 121297692995
1.7229e+18, 33, 90, 0, 0, 2384, 98100, 121297692995
1.7229e+18, 33, 90, 0, 0, 2384, 98100, 121297692995
1.7229e+18, 33, 90, 0, 0, 2384, 98100, 121297692995
1.7229e+18, 33, 90, 0, 0, 2384, 98100, 121297692995
1.7229e+18, 33, 90, 0, 0, 2384, 98100, 121297692995
1.7229e+18, 33, 90, 0, 0, 2384, 98100, 121297692995
1.7229e+18, 33, 90, 0, 0, 2384, 98100, 121297692995
1.7229e+18, 33, 90, 0, 0, 2384, 98100, 121297692995
1.7229e+18, 33, 90, 0, 0, 2384, 98100, 121297692995
1.7229e+18, 33, 90, 0, 0, 2384, 98100, 121297692995
1.7229e+18, 33, 90, 0, 0, 2384, 98100, 121297692995
