timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109710192586
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109710192586
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109710192586
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109710192586
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109710192586
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109710192586
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109710192586
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109710192586
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109710192586
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109710192586
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109710192586
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109710192586
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109710192586
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109710192586
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109710192586
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109710192586
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109710192586
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109710192586
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109710192586
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109710192586
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109710192586
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109710202061
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109710202061
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109710202061
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109710202061
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109710202061
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109710202061
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109710202061
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109710202061
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109710202061
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109710202061
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109710202061
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109710202061
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109710202061
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109710202061
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109710202061
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109710202061
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109710202061
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109710202061
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109710202061
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109710202061
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109710202061
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109710202061
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109710202061
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109710202061
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109710211562
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109710211562
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109710211562
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109710211562
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109710211562
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109710211562
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109710211562
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109710211562
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109710211562
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109710211562
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109710211562
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109710211562
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109710211562
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109710211562
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109710211562
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109710211562
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109710211562
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109710211562
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109710211562
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109710211562
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109710211562
