timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590452699
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590452699
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590452699
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590452699
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590452699
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590452699
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590452699
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590452699
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590452699
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590452699
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590452699
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590452699
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590452699
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590452699
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590452699
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590452699
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590452699
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590452699
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590461620
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590461620
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590461620
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590461620
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590461620
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590461620
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590461620
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590461620
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590461620
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590461620
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590461620
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590461620
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590461620
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590461620
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590461620
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590461620
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590461620
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590461620
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590461620
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590461620
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590461620
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590461620
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590470564
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590470564
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590470564
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590470564
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590470564
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590470564
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590470564
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590470564
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590470564
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590470564
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590470564
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590470564
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590470564
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590470564
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590470564
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590470564
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590470564
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590470564
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590470564
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590470564
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590470564
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590470564
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590470564
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590479493
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590479493
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590479493
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590479493
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590479493
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590479493
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590479493
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590479493
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590479493
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590479493
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590479493
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590479493
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590479493
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590479493
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590479493
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590479493
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590479493
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590479493
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590479493
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590479493
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590479493
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590479493
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590479493
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590488413
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590488413
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590488413
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590488413
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590488413
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590488413
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590488413
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590488413
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590488413
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590488413
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590488413
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590488413
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590488413
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590488413
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590488413
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590488413
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590488413
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590488413
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590488413
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590488413
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590488413
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590488413
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590488413
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590497377
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590497377
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590497377
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590497377
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590497377
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590497377
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590497377
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590497377
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590497377
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590497377
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590497377
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590497377
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590497377
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590497377
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590497377
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590497377
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590497377
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590497377
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590497377
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590497377
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590497377
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590497377
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590506272
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590506272
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590506272
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590506272
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590506272
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590506272
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590506272
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590506272
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590506272
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590506272
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590506272
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590506272
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590506272
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590506272
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590506272
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590506272
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590506272
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590506272
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590506272
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590506272
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590506272
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590506272
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590515195
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590515195
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590515195
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590515195
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590515195
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590515195
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590515195
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590515195
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590515195
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590515195
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590515195
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590515195
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590515195
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590515195
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590515195
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590515195
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590515195
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590515195
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590515195
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590515195
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590515195
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590515195
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590515195
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590524136
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590524136
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590524136
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590524136
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590524136
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590524136
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590524136
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590524136
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590524136
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590524136
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590524136
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590524136
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590524136
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590524136
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590524136
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590524136
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590524136
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590524136
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590524136
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590524136
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590524136
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590524136
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590524136
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590533068
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590533068
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590533068
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590533068
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590533068
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590533068
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590533068
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590533068
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590533068
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590533068
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590533068
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590533068
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590533068
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590533068
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590533068
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590533068
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104590533068
