timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112928659431
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112928659431
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112928659431
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112928659431
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112928668954
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112928668954
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112928668954
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112928668954
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112928668954
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112928668954
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112928668954
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112928668954
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112928668954
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112928668954
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112928668954
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112928668954
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112928668954
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112928668954
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112928668954
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112928668954
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112928668954
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112928668954
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112928668954
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112928668954
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112928668954
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112928668954
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112928678364
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112928678364
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112928678364
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112928678364
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112928678364
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112928678364
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112928678364
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112928678364
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112928678364
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112928678364
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112928678364
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112928678364
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112928678364
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112928678364
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112928678364
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112928678364
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112928678364
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112928678364
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112928678364
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112928678364
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112928678364
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112928678364
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112928678364
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112928687850
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112928687850
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112928687850
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112928687850
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112928687850
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112928687850
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112928687850
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112928687850
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112928687850
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112928687850
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112928687850
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112928687850
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112928687850
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112928687850
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112928687850
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112928687850
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112928687850
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112928687850
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112928687850
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112928687850
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112928687850
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112928687850
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112928687850
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112928697325
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112928697325
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112928697325
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112928697325
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112928697325
