#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,25702811,16599732,0,0,
GPU,3,0.000,0.000,0.000,26003619,16352791,0,0,
GPU,3,0.000,0.000,0.000,26003619,16352791,0,0,
GPU,3,0.000,0.000,0.000,26327419,15194681,0,0,
GPU,3,0.000,0.000,0.000,25707543,16602788,0,0,
GPU,3,0.000,0.000,0.000,25707543,16602788,0,0,
GPU,3,0.000,0.000,0.000,25707543,16602788,0,0,
GPU,3,0.000,0.000,0.000,25707543,16602788,0,0,
GPU,3,0.000,0.000,0.000,25707543,16602788,0,0,
GPU,3,0.000,0.000,0.000,25707543,16602788,0,0,
GPU,3,0.000,0.000,0.000,25707543,16602788,0,0,
GPU,3,0.000,0.000,0.000,25707543,16602788,0,0,
GPU,3,0.000,0.000,0.000,25707543,16602788,0,0,
GPU,3,0.000,0.000,0.000,25707543,16602788,0,0,
GPU,3,0.000,0.000,0.000,25707543,16602788,0,0,
GPU,3,0.000,0.000,0.000,25707543,16602788,0,0,
GPU,3,0.000,0.000,0.000,25707543,16602788,0,0,
GPU,3,0.000,0.000,0.000,25707543,16602788,0,0,
GPU,3,0.000,0.000,0.000,25707543,16602788,0,0,
GPU,3,0.000,0.000,0.000,25707543,16602788,0,0,
GPU,3,0.000,0.000,0.000,25707543,16602788,0,0,
GPU,3,0.000,0.000,0.000,25707543,16602788,0,0,
GPU,3,0.000,0.000,0.000,25707543,16602788,0,0,
GPU,3,0.000,0.000,0.000,25707543,16602788,0,0,
GPU,3,0.000,0.000,0.000,25707543,16602788,0,0,
GPU,3,0.000,0.000,0.000,25707543,16602788,0,0,
GPU,3,0.000,0.000,0.000,25707543,16602788,0,0,
GPU,3,0.000,0.000,0.000,25707543,16602788,0,0,
GPU,3,0.000,0.000,0.000,25707543,16602788,0,0,
GPU,3,0.000,0.000,0.000,25707543,16602788,0,0,
GPU,3,0.000,0.000,0.000,25707543,16602788,0,0,
GPU,3,0.000,0.000,0.000,25707543,16602788,0,0,
GPU,3,0.000,0.000,0.000,25707543,16602788,0,0,
GPU,3,0.000,0.000,0.000,25707543,16602788,0,0,
GPU,3,0.000,0.000,0.000,25707543,16602788,0,0,
GPU,3,0.000,0.000,0.000,25707543,16602788,0,0,
GPU,3,0.000,0.000,0.000,25707543,16602788,0,0,
GPU,3,0.000,0.000,0.000,25707543,16602788,0,0,
GPU,3,0.000,0.000,0.000,25707543,16602788,0,0,
GPU,3,0.000,0.000,0.000,25707543,16602788,0,0,
GPU,3,0.000,0.000,0.000,25707543,16602788,0,0,
GPU,3,0.000,0.000,0.000,25707543,16602788,0,0,
GPU,3,0.000,0.000,0.000,25707543,16602788,0,0,
GPU,3,0.000,0.000,0.000,25707543,16602788,0,0,
GPU,3,0.000,0.000,0.000,25707543,16602788,0,0,
GPU,3,0.000,0.000,0.000,862855,651371,0,0,
GPU,3,0.000,0.000,0.000,862855,651371,0,0,
GPU,3,0.000,0.000,0.000,19216574,12410704,0,0,
GPU,3,0.000,0.000,0.000,17168949,10958904,0,0,
GPU,3,0.000,0.000,0.000,17168949,10958904,0,0,
GPU,3,0.000,0.000,0.000,17594904,11363376,0,0,
GPU,3,0.000,0.000,0.000,17594904,11363376,0,0,
GPU,3,0.000,0.000,0.000,17163659,10955527,0,0,
GPU,3,0.000,0.000,0.000,17163659,10955527,0,0,
GPU,3,0.000,0.000,0.000,17163659,10955527,0,0,
GPU,3,0.000,0.000,0.000,17603979,11185861,0,0,
GPU,3,0.000,0.000,0.000,17603979,11185861,0,0,
GPU,3,0.000,0.000,0.000,20658147,12183009,0,0,
GPU,3,0.000,0.000,0.000,20658147,12183009,0,0,
GPU,3,0.000,0.000,0.000,17588457,11175999,0,0,
GPU,3,0.000,0.000,0.000,17588457,11175999,0,0,
GPU,3,0.000,0.000,0.000,17368144,11101288,0,0,
GPU,3,0.000,0.000,0.000,17590673,11177406,0,0,
GPU,3,0.000,0.000,0.000,17590673,11177406,0,0,
GPU,3,0.000,0.000,0.000,17524244,11317741,0,0,
GPU,3,0.000,0.000,0.000,17524244,11317741,0,0,
GPU,3,0.000,0.000,0.000,17010379,10974438,0,0,
GPU,3,0.000,0.000,0.000,17010379,10974438,0,0,
GPU,3,0.000,0.000,0.000,17010379,10974438,0,0,
GPU,3,0.000,0.000,0.000,20913461,12019230,0,0,
GPU,3,0.000,0.000,0.000,20913461,12019230,0,0,
GPU,3,0.000,0.000,0.000,17615545,11259420,0,0,
GPU,3,0.000,0.000,0.000,17615545,11259420,0,0,
GPU,3,0.000,0.000,0.000,17615545,11259420,0,0,
GPU,3,0.000,0.000,0.000,11772112,7524443,0,0,
GPU,3,0.000,0.000,0.000,11772112,7524443,0,0,
GPU,3,0.000,0.000,0.000,17600146,11183426,0,0,
GPU,3,0.000,0.000,0.000,17600146,11183426,0,0,
GPU,3,0.000,0.000,0.000,17600550,11367021,0,0,
GPU,3,0.000,0.000,0.000,17043697,10995933,0,0,
GPU,3,0.000,0.000,0.000,17043697,10995933,0,0,
GPU,3,0.000,0.000,0.000,17043697,10995933,0,0,
GPU,3,0.000,0.000,0.000,17796940,11191890,0,0,
GPU,3,0.000,0.000,0.000,17796940,11191890,0,0,
