#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,85750315,37831021,0,0,
GPU,3,0.000,0.000,0.000,85750315,37831021,0,0,
GPU,3,0.000,0.000,0.000,85750315,37831021,0,0,
GPU,3,0.000,0.000,0.000,85750315,37831021,0,0,
GPU,3,0.000,0.000,0.000,85750315,37831021,0,0,
GPU,3,0.000,0.000,0.000,85750315,37831021,0,0,
GPU,3,0.000,0.000,0.000,85750315,37831021,0,0,
GPU,3,0.000,0.000,0.000,85750315,37831021,0,0,
GPU,3,0.000,0.000,0.000,85750315,37831021,0,0,
GPU,3,0.000,0.000,0.000,85750315,37831021,0,0,
GPU,3,0.000,0.000,0.000,85750315,37831021,0,0,
GPU,3,0.000,0.000,0.000,85750315,37831021,0,0,
GPU,3,0.000,0.000,0.000,85750315,37831021,0,0,
GPU,3,0.000,0.000,0.000,85750315,37831021,0,0,
GPU,3,0.000,0.000,0.000,85750315,37831021,0,0,
GPU,3,0.000,0.000,0.000,85750315,37831021,0,0,
GPU,3,0.000,0.000,0.000,85750315,37831021,0,0,
GPU,3,0.000,0.000,0.000,85750315,37831021,0,0,
GPU,3,0.000,0.000,0.000,85750315,37831021,0,0,
GPU,3,0.000,0.000,0.000,85750315,37831021,0,0,
GPU,3,0.000,0.000,0.000,85750315,37831021,0,0,
GPU,3,0.000,0.000,0.000,85750315,37831021,0,0,
GPU,3,0.000,0.000,0.000,85750315,37831021,0,0,
GPU,3,0.000,0.000,0.000,85750315,37831021,0,0,
GPU,3,0.000,0.000,0.000,85750315,37831021,0,0,
GPU,3,0.000,0.000,0.000,85750315,37831021,0,0,
GPU,3,0.000,0.000,0.000,85750315,37831021,0,0,
GPU,3,0.000,0.000,0.000,85750315,37831021,0,0,
GPU,3,0.000,0.000,0.000,85750315,37831021,0,0,
GPU,3,0.000,0.000,0.000,85750315,37831021,0,0,
GPU,3,0.000,0.000,0.000,85750315,37831021,0,0,
GPU,3,0.000,0.000,0.000,85750315,37831021,0,0,
GPU,3,0.000,0.000,0.000,85750315,37831021,0,0,
GPU,3,0.000,0.000,0.000,859144,658955,0,0,
GPU,3,0.000,0.000,0.000,27599317,17460792,0,0,
GPU,3,0.000,0.000,0.000,27599317,17460792,0,0,
GPU,3,0.000,0.000,0.000,27992418,17786849,0,0,
GPU,3,0.000,0.000,0.000,27992418,17786849,0,0,
GPU,3,0.000,0.000,0.000,27992418,17786849,0,0,
GPU,3,0.000,0.000,0.000,8892336,5742967,0,0,
GPU,3,0.000,0.000,0.000,8892336,5742967,0,0,
GPU,3,0.000,0.000,0.000,8892336,5742967,0,0,
GPU,3,0.000,0.000,0.000,13713044,8689453,0,0,
GPU,3,0.000,0.000,0.000,13713044,8689453,0,0,
GPU,3,0.000,0.000,0.000,17751814,11230739,0,0,
GPU,3,0.000,0.000,0.000,17751814,11230739,0,0,
GPU,3,0.000,0.000,0.000,17516250,11312578,0,0,
GPU,3,0.000,0.000,0.000,17516250,11312578,0,0,
GPU,3,0.000,0.000,0.000,17728633,11331703,0,0,
GPU,3,0.000,0.000,0.000,17745254,11342327,0,0,
GPU,3,0.000,0.000,0.000,17745254,11342327,0,0,
GPU,3,0.000,0.000,0.000,17535647,11142442,0,0,
GPU,3,0.000,0.000,0.000,17535647,11142442,0,0,
GPU,3,0.000,0.000,0.000,17725191,11329503,0,0,
GPU,3,0.000,0.000,0.000,17725191,11329503,0,0,
GPU,3,0.000,0.000,0.000,15745883,9977589,0,0,
GPU,3,0.000,0.000,0.000,15745883,9977589,0,0,
GPU,3,0.000,0.000,0.000,17611147,11438168,0,0,
GPU,3,0.000,0.000,0.000,17611147,11438168,0,0,
GPU,3,0.000,0.000,0.000,17747487,11160790,0,0,
GPU,3,0.000,0.000,0.000,17747487,11160790,0,0,
GPU,3,0.000,0.000,0.000,17530444,11321745,0,0,
GPU,3,0.000,0.000,0.000,17530444,11321745,0,0,
GPU,3,0.000,0.000,0.000,17738359,11337920,0,0,
GPU,3,0.000,0.000,0.000,17738359,11337920,0,0,
GPU,3,0.000,0.000,0.000,17592889,11178815,0,0,
GPU,3,0.000,0.000,0.000,17592889,11178815,0,0,
GPU,3,0.000,0.000,0.000,17755405,11348815,0,0,
GPU,3,0.000,0.000,0.000,17755405,11348815,0,0,
GPU,3,0.000,0.000,0.000,15040113,9530368,0,0,
GPU,3,0.000,0.000,0.000,15040113,9530368,0,0,
GPU,3,0.000,0.000,0.000,17796744,11259165,0,0,
GPU,3,0.000,0.000,0.000,17796744,11259165,0,0,
GPU,3,0.000,0.000,0.000,17590270,11360382,0,0,
GPU,3,0.000,0.000,0.000,17590270,11360382,0,0,
GPU,3,0.000,0.000,0.000,17735115,11153011,0,0,
GPU,3,0.000,0.000,0.000,17735115,11153011,0,0,
GPU,3,0.000,0.000,0.000,17719322,11325752,0,0,
GPU,3,0.000,0.000,0.000,17719322,11325752,0,0,
