#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,17345855,11137865,0,0,
GPU,0,0.000,0.000,0.000,17181698,10967041,0,0,
GPU,0,0.000,0.000,0.000,17181698,10967041,0,0,
GPU,0,0.000,0.000,0.000,13163364,8452265,0,0,
GPU,0,0.000,0.000,0.000,13163364,8452265,0,0,
GPU,0,0.000,0.000,0.000,17138624,10939547,0,0,
GPU,0,0.000,0.000,0.000,17138624,10939547,0,0,
GPU,0,0.000,0.000,0.000,18247143,11303540,0,0,
GPU,0,0.000,0.000,0.000,18247143,11303540,0,0,
GPU,0,0.000,0.000,0.000,17440870,11263895,0,0,
GPU,0,0.000,0.000,0.000,17440870,11263895,0,0,
GPU,0,0.000,0.000,0.000,17339721,11133926,0,0,
GPU,0,0.000,0.000,0.000,17339721,11133926,0,0,
GPU,0,0.000,0.000,0.000,17364482,10967041,0,0,
GPU,0,0.000,0.000,0.000,17364482,10967041,0,0,
GPU,0,0.000,0.000,0.000,17192108,11156580,0,0,
GPU,0,0.000,0.000,0.000,17192108,11156580,0,0,
GPU,0,0.000,0.000,0.000,16560981,10633893,0,0,
GPU,0,0.000,0.000,0.000,16560981,10633893,0,0,
GPU,0,0.000,0.000,0.000,17367458,11151736,0,0,
GPU,0,0.000,0.000,0.000,17367458,11151736,0,0,
GPU,0,0.000,0.000,0.000,18571985,11392898,0,0,
GPU,0,0.000,0.000,0.000,18571985,11392898,0,0,
GPU,0,0.000,0.000,0.000,17518709,11016920,0,0,
GPU,0,0.000,0.000,0.000,17518709,11016920,0,0,
GPU,0,0.000,0.000,0.000,17361706,11148042,0,0,
GPU,0,0.000,0.000,0.000,17361706,11148042,0,0,
GPU,0,0.000,0.000,0.000,17226371,11178815,0,0,
GPU,0,0.000,0.000,0.000,17383149,11161811,0,0,
GPU,0,0.000,0.000,0.000,17383149,11161811,0,0,
GPU,0,0.000,0.000,0.000,16844531,10638651,0,0,
GPU,0,0.000,0.000,0.000,16844531,10638651,0,0,
GPU,0,0.000,0.000,0.000,17333987,11130244,0,0,
GPU,0,0.000,0.000,0.000,17333987,11130244,0,0,
GPU,0,0.000,0.000,0.000,18310279,11304607,0,0,
GPU,0,0.000,0.000,0.000,18310279,11304607,0,0,
GPU,0,0.000,0.000,0.000,17426030,11254311,0,0,
GPU,0,0.000,0.000,0.000,17426030,11254311,0,0,
GPU,0,0.000,0.000,0.000,17212767,10986872,0,0,
GPU,0,0.000,0.000,0.000,17212767,10986872,0,0,
GPU,0,0.000,0.000,0.000,17393095,11168198,0,0,
GPU,0,0.000,0.000,0.000,17393095,11168198,0,0,
GPU,0,0.000,0.000,0.000,17343085,11136086,0,0,
GPU,0,0.000,0.000,0.000,17343085,11136086,0,0,
GPU,0,0.000,0.000,0.000,16995583,10912953,0,0,
GPU,0,0.000,0.000,0.000,16995583,10912953,0,0,
GPU,0,0.000,0.000,0.000,17359128,11146387,0,0,
GPU,0,0.000,0.000,0.000,17359128,11146387,0,0,
GPU,0,0.000,0.000,0.000,19143028,11428673,0,0,
GPU,0,0.000,0.000,0.000,19143028,11428673,0,0,
GPU,0,0.000,0.000,0.000,17408255,11242831,0,0,
GPU,0,0.000,0.000,0.000,17408255,11242831,0,0,
GPU,0,0.000,0.000,0.000,17325886,10942664,0,0,
