#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,17363292,11149061,0,0,
GPU,0,0.000,0.000,0.000,17363292,11149061,0,0,
GPU,0,0.000,0.000,0.000,17213949,11170754,0,0,
GPU,0,0.000,0.000,0.000,17213949,11170754,0,0,
GPU,0,0.000,0.000,0.000,12619553,8103081,0,0,
GPU,0,0.000,0.000,0.000,12619553,8103081,0,0,
GPU,0,0.000,0.000,0.000,17334777,11130752,0,0,
GPU,0,0.000,0.000,0.000,17334777,11130752,0,0,
GPU,0,0.000,0.000,0.000,17646330,11164005,0,0,
GPU,0,0.000,0.000,0.000,17646330,11164005,0,0,
GPU,0,0.000,0.000,0.000,17306553,11294803,0,0,
GPU,0,0.000,0.000,0.000,17355362,10961281,0,0,
GPU,0,0.000,0.000,0.000,17355362,10961281,0,0,
GPU,0,0.000,0.000,0.000,17187196,11153393,0,0,
GPU,0,0.000,0.000,0.000,17187196,11153393,0,0,
GPU,0,0.000,0.000,0.000,17187196,11153393,0,0,
GPU,0,0.000,0.000,0.000,17421602,11186502,0,0,
GPU,0,0.000,0.000,0.000,17421602,11186502,0,0,
GPU,0,0.000,0.000,0.000,11357522,7173172,0,0,
GPU,0,0.000,0.000,0.000,11357522,7173172,0,0,
GPU,0,0.000,0.000,0.000,11357522,7173172,0,0,
GPU,0,0.000,0.000,0.000,20337950,11813061,0,0,
GPU,0,0.000,0.000,0.000,20337950,11813061,0,0,
GPU,0,0.000,0.000,0.000,17288050,11100748,0,0,
GPU,0,0.000,0.000,0.000,17415814,11182785,0,0,
GPU,0,0.000,0.000,0.000,17415814,11182785,0,0,
GPU,0,0.000,0.000,0.000,17414217,11181760,0,0,
GPU,0,0.000,0.000,0.000,17414217,11181760,0,0,
GPU,0,0.000,0.000,0.000,17414217,11181760,0,0,
GPU,0,0.000,0.000,0.000,17241379,11188554,0,0,
GPU,0,0.000,0.000,0.000,17241379,11188554,0,0,
GPU,0,0.000,0.000,0.000,13428273,8481014,0,0,
GPU,0,0.000,0.000,0.000,17208041,11166920,0,0,
GPU,0,0.000,0.000,0.000,17208041,11166920,0,0,
GPU,0,0.000,0.000,0.000,17730814,11283245,0,0,
GPU,0,0.000,0.000,0.000,17730814,11283245,0,0,
GPU,0,0.000,0.000,0.000,17273119,11091161,0,0,
GPU,0,0.000,0.000,0.000,17273119,11091161,0,0,
GPU,0,0.000,0.000,0.000,17221242,11175487,0,0,
GPU,0,0.000,0.000,0.000,17221242,11175487,0,0,
GPU,0,0.000,0.000,0.000,17381758,11160918,0,0,
GPU,0,0.000,0.000,0.000,17381758,11160918,0,0,
GPU,0,0.000,0.000,0.000,17230515,10998201,0,0,
GPU,0,0.000,0.000,0.000,17230515,10998201,0,0,
GPU,0,0.000,0.000,0.000,13599720,8732452,0,0,
GPU,0,0.000,0.000,0.000,13599720,8732452,0,0,
GPU,0,0.000,0.000,0.000,17228344,11180095,0,0,
GPU,0,0.000,0.000,0.000,17228344,11180095,0,0,
GPU,0,0.000,0.000,0.000,18903868,11283704,0,0,
GPU,0,0.000,0.000,0.000,18903868,11283704,0,0,
GPU,0,0.000,0.000,0.000,17400860,11173184,0,0,
GPU,0,0.000,0.000,0.000,17400860,11173184,0,0,
GPU,0,0.000,0.000,0.000,17409829,11178943,0,0,
GPU,0,0.000,0.000,0.000,17409829,11178943,0,0,
GPU,0,0.000,0.000,0.000,16836518,10797332,0,0,
GPU,0,0.000,0.000,0.000,16836518,10797332,0,0,
GPU,0,0.000,0.000,0.000,17429593,11191633,0,0,
GPU,0,0.000,0.000,0.000,17429593,11191633,0,0,
GPU,0,0.000,0.000,0.000,16972810,10898330,0,0,
GPU,0,0.000,0.000,0.000,16972810,10898330,0,0,
GPU,0,0.000,0.000,0.000,17245333,11191120,0,0,
GPU,0,0.000,0.000,0.000,17245333,11191120,0,0,
GPU,0,0.000,0.000,0.000,19977053,11608287,0,0,
GPU,0,0.000,0.000,0.000,19977053,11608287,0,0,
GPU,0,0.000,0.000,0.000,17215328,11171649,0,0,
