#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,83188908,37813140,0,0,
GPU,3,0.000,0.000,0.000,83188908,37813140,0,0,
GPU,3,0.000,0.000,0.000,83188908,37813140,0,0,
GPU,3,0.000,0.000,0.000,83188908,37813140,0,0,
GPU,3,0.000,0.000,0.000,83188908,37813140,0,0,
GPU,3,0.000,0.000,0.000,83188908,37813140,0,0,
GPU,3,0.000,0.000,0.000,83188908,37813140,0,0,
GPU,3,0.000,0.000,0.000,83188908,37813140,0,0,
GPU,3,0.000,0.000,0.000,83188908,37813140,0,0,
GPU,3,0.000,0.000,0.000,83188908,37813140,0,0,
GPU,3,0.000,0.000,0.000,83188908,37813140,0,0,
GPU,3,0.000,0.000,0.000,83188908,37813140,0,0,
GPU,3,0.000,0.000,0.000,83188908,37813140,0,0,
GPU,3,0.000,0.000,0.000,83188908,37813140,0,0,
GPU,3,0.000,0.000,0.000,83188908,37813140,0,0,
GPU,3,0.000,0.000,0.000,83188908,37813140,0,0,
GPU,3,0.000,0.000,0.000,83188908,37813140,0,0,
GPU,3,0.000,0.000,0.000,83188908,37813140,0,0,
GPU,3,0.000,0.000,0.000,83188908,37813140,0,0,
GPU,3,0.000,0.000,0.000,83188908,37813140,0,0,
GPU,3,0.000,0.000,0.000,83188908,37813140,0,0,
GPU,3,0.000,0.000,0.000,83188908,37813140,0,0,
GPU,3,0.000,0.000,0.000,83188908,37813140,0,0,
GPU,3,0.000,0.000,0.000,83188908,37813140,0,0,
GPU,3,0.000,0.000,0.000,83188908,37813140,0,0,
GPU,3,0.000,0.000,0.000,83188908,37813140,0,0,
GPU,3,0.000,0.000,0.000,83188908,37813140,0,0,
GPU,3,0.000,0.000,0.000,83188908,37813140,0,0,
GPU,3,0.000,0.000,0.000,83188908,37813140,0,0,
GPU,3,0.000,0.000,0.000,83188908,37813140,0,0,
GPU,3,0.000,0.000,0.000,83188908,37813140,0,0,
GPU,3,0.000,0.000,0.000,83188908,37813140,0,0,
GPU,3,0.000,0.000,0.000,83188908,37813140,0,0,
GPU,3,0.000,0.000,0.000,863790,647842,0,0,
GPU,3,0.000,0.000,0.000,863790,647842,0,0,
GPU,3,0.000,0.000,0.000,27895392,17932752,0,0,
GPU,3,0.000,0.000,0.000,27978651,17778101,0,0,
GPU,3,0.000,0.000,0.000,27978651,17778101,0,0,
GPU,3,0.000,0.000,0.000,17660245,11287991,0,0,
GPU,3,0.000,0.000,0.000,17660245,11287991,0,0,
GPU,3,0.000,0.000,0.000,17549672,11151354,0,0,
GPU,3,0.000,0.000,0.000,17549672,11151354,0,0,
GPU,3,0.000,0.000,0.000,14545061,9360683,0,0,
GPU,3,0.000,0.000,0.000,14545061,9360683,0,0,
GPU,3,0.000,0.000,0.000,17809884,11267477,0,0,
GPU,3,0.000,0.000,0.000,17809884,11267477,0,0,
GPU,3,0.000,0.000,0.000,17733292,11334681,0,0,
GPU,3,0.000,0.000,0.000,17733292,11334681,0,0,
GPU,3,0.000,0.000,0.000,14856656,9904437,0,0,
GPU,3,0.000,0.000,0.000,14856656,9904437,0,0,
GPU,3,0.000,0.000,0.000,20225867,14425802,0,0,
GPU,3,0.000,0.000,0.000,20225867,14425802,0,0,
GPU,3,0.000,0.000,0.000,16941433,10929957,0,0,
GPU,3,0.000,0.000,0.000,16941433,10929957,0,0,
GPU,3,0.000,0.000,0.000,16941433,10929957,0,0,
GPU,3,0.000,0.000,0.000,14661350,8819718,0,0,
GPU,3,0.000,0.000,0.000,14661350,8819718,0,0,
GPU,3,0.000,0.000,0.000,17569082,11410847,0,0,
GPU,3,0.000,0.000,0.000,17569082,11410847,0,0,
GPU,3,0.000,0.000,0.000,17750125,11162450,0,0,
GPU,3,0.000,0.000,0.000,17750125,11162450,0,0,
GPU,3,0.000,0.000,0.000,17728430,11331574,0,0,
GPU,3,0.000,0.000,0.000,17728430,11331574,0,0,
GPU,3,0.000,0.000,0.000,17601558,11367673,0,0,
GPU,3,0.000,0.000,0.000,17601558,11367673,0,0,
GPU,3,0.000,0.000,0.000,17763737,11171010,0,0,
GPU,3,0.000,0.000,0.000,17589061,11359602,0,0,
GPU,3,0.000,0.000,0.000,17589061,11359602,0,0,
GPU,3,0.000,0.000,0.000,17589061,11359602,0,0,
GPU,3,0.000,0.000,0.000,15412074,9670321,0,0,
GPU,3,0.000,0.000,0.000,15412074,9670321,0,0,
GPU,3,0.000,0.000,0.000,17810693,11449731,0,0,
GPU,3,0.000,0.000,0.000,17604988,11186502,0,0,
GPU,3,0.000,0.000,0.000,17604988,11186502,0,0,
GPU,3,0.000,0.000,0.000,17768618,11357261,0,0,
GPU,3,0.000,0.000,0.000,17768618,11357261,0,0,
GPU,3,0.000,0.000,0.000,17555288,11337790,0,0,
GPU,3,0.000,0.000,0.000,17555288,11337790,0,0,
GPU,3,0.000,0.000,0.000,17743631,11158366,0,0,
GPU,3,0.000,0.000,0.000,17743631,11158366,0,0,
GPU,3,0.000,0.000,0.000,17763534,11354011,0,0,
GPU,3,0.000,0.000,0.000,17763534,11354011,0,0,
GPU,3,0.000,0.000,0.000,14933034,9557142,0,0,
GPU,3,0.000,0.000,0.000,14933034,9557142,0,0,
GPU,3,0.000,0.000,0.000,17797350,11259548,0,0,
GPU,3,0.000,0.000,0.000,17797350,11259548,0,0,
GPU,3,0.000,0.000,0.000,17734508,11335458,0,0,
GPU,3,0.000,0.000,0.000,17734508,11335458,0,0,
GPU,3,0.000,0.000,0.000,17562113,11342198,0,0,
GPU,3,0.000,0.000,0.000,17562113,11342198,0,0,
GPU,3,0.000,0.000,0.000,17761908,11169859,0,0,
GPU,3,0.000,0.000,0.000,17761908,11169859,0,0,
GPU,3,0.000,0.000,0.000,17750734,11345830,0,0,
GPU,3,0.000,0.000,0.000,17750734,11345830,0,0,
GPU,3,0.000,0.000,0.000,17566933,11345311,0,0,
GPU,3,0.000,0.000,0.000,17566933,11345311,0,0,
GPU,3,0.000,0.000,0.000,17566933,11345311,0,0,
GPU,3,0.000,0.000,0.000,10956843,6874882,0,0,
GPU,3,0.000,0.000,0.000,10956843,6874882,0,0,
GPU,3,0.000,0.000,0.000,17592980,11244998,0,0,
GPU,3,0.000,0.000,0.000,17592980,11244998,0,0,
GPU,3,0.000,0.000,0.000,17199972,11161684,0,0,
GPU,3,0.000,0.000,0.000,17732481,11151354,0,0,
GPU,3,0.000,0.000,0.000,17732481,11151354,0,0,
GPU,3,0.000,0.000,0.000,17579399,11353361,0,0,
GPU,3,0.000,0.000,0.000,17579399,11353361,0,0,
GPU,3,0.000,0.000,0.000,17011935,10975442,0,0,
GPU,3,0.000,0.000,0.000,17011935,10975442,0,0,
GPU,3,0.000,0.000,0.000,17011935,10975442,0,0,
GPU,3,0.000,0.000,0.000,11848115,7507716,0,0,
GPU,3,0.000,0.000,0.000,11848115,7507716,0,0,
GPU,3,0.000,0.000,0.000,17759052,11416533,0,0,
GPU,3,0.000,0.000,0.000,17759052,11416533,0,0,
