#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,22126592,11681741,0,0,
GPU,0,0.000,0.000,0.000,19551753,11331130,0,0,
GPU,0,0.000,0.000,0.000,19551753,11331130,0,0,
GPU,0,0.000,0.000,0.000,19181736,11346942,0,0,
GPU,0,0.000,0.000,0.000,17340315,11134307,0,0,
GPU,0,0.000,0.000,0.000,17340315,11134307,0,0,
GPU,0,0.000,0.000,0.000,17344866,11137229,0,0,
GPU,0,0.000,0.000,0.000,17344866,11137229,0,0,
GPU,0,0.000,0.000,0.000,17195842,11159004,0,0,
GPU,0,0.000,0.000,0.000,17195842,11159004,0,0,
GPU,0,0.000,0.000,0.000,17384342,11162577,0,0,
GPU,0,0.000,0.000,0.000,17384342,11162577,0,0,
GPU,0,0.000,0.000,0.000,17524444,11135323,0,0,
GPU,0,0.000,0.000,0.000,17524444,11135323,0,0,
GPU,0,0.000,0.000,0.000,18386577,11351713,0,0,
GPU,0,0.000,0.000,0.000,18386577,11351713,0,0,
GPU,0,0.000,0.000,0.000,16916113,10748780,0,0,
GPU,0,0.000,0.000,0.000,16916113,10748780,0,0,
GPU,0,0.000,0.000,0.000,17204694,11164748,0,0,
GPU,0,0.000,0.000,0.000,17204694,11164748,0,0,
GPU,0,0.000,0.000,0.000,17348627,11139645,0,0,
GPU,0,0.000,0.000,0.000,17348627,11139645,0,0,
GPU,0,0.000,0.000,0.000,17356551,10962032,0,0,
GPU,0,0.000,0.000,0.000,17356551,10962032,0,0,
GPU,0,0.000,0.000,0.000,17403650,11174975,0,0,
GPU,0,0.000,0.000,0.000,17407237,11177278,0,0,
GPU,0,0.000,0.000,0.000,17407237,11177278,0,0,
GPU,0,0.000,0.000,0.000,17407237,11177278,0,0,
GPU,0,0.000,0.000,0.000,18890560,11578085,0,0,
GPU,0,0.000,0.000,0.000,18890560,11578085,0,0,
GPU,0,0.000,0.000,0.000,17149171,10784530,0,0,
GPU,0,0.000,0.000,0.000,17395284,11169604,0,0,
GPU,0,0.000,0.000,0.000,17395284,11169604,0,0,
GPU,0,0.000,0.000,0.000,17195449,11158749,0,0,
GPU,0,0.000,0.000,0.000,17195449,11158749,0,0,
GPU,0,0.000,0.000,0.000,17341897,10952777,0,0,
GPU,0,0.000,0.000,0.000,17341897,10952777,0,0,
GPU,0,0.000,0.000,0.000,17384939,11162960,0,0,
GPU,0,0.000,0.000,0.000,17384939,11162960,0,0,
GPU,0,0.000,0.000,0.000,17225779,11178431,0,0,
GPU,0,0.000,0.000,0.000,17225779,11178431,0,0,
GPU,0,0.000,0.000,0.000,18426980,11414943,0,0,
GPU,0,0.000,0.000,0.000,18426980,11414943,0,0,
GPU,0,0.000,0.000,0.000,17126651,10946931,0,0,
GPU,0,0.000,0.000,0.000,17126651,10946931,0,0,
GPU,0,0.000,0.000,0.000,17199972,10978705,0,0,
GPU,0,0.000,0.000,0.000,17199972,10978705,0,0,
GPU,0,0.000,0.000,0.000,17394488,11169092,0,0,
GPU,0,0.000,0.000,0.000,17394488,11169092,0,0,
GPU,0,0.000,0.000,0.000,17395882,11169987,0,0,
GPU,0,0.000,0.000,0.000,17395882,11169987,0,0,
GPU,0,0.000,0.000,0.000,17346053,11137992,0,0,
GPU,0,0.000,0.000,0.000,17349815,11140407,0,0,
GPU,0,0.000,0.000,0.000,17349815,11140407,0,0,
GPU,0,0.000,0.000,0.000,17349815,11140407,0,0,
GPU,0,0.000,0.000,0.000,19261461,11527692,0,0,
GPU,0,0.000,0.000,0.000,19261461,11527692,0,0,
GPU,0,0.000,0.000,0.000,16750234,10755413,0,0,
GPU,0,0.000,0.000,0.000,16750234,10755413,0,0,
GPU,0,0.000,0.000,0.000,17330824,11128213,0,0,
GPU,0,0.000,0.000,0.000,17396678,11170498,0,0,
GPU,0,0.000,0.000,0.000,17396678,11170498,0,0,
GPU,0,0.000,0.000,0.000,17384740,11162833,0,0,
GPU,0,0.000,0.000,0.000,17384740,11162833,0,0,
GPU,0,0.000,0.000,0.000,17384143,10979459,0,0,
GPU,0,0.000,0.000,0.000,17384143,10979459,0,0,
GPU,0,0.000,0.000,0.000,17380963,11160407,0,0,
GPU,0,0.000,0.000,0.000,17380963,11160407,0,0,
GPU,0,0.000,0.000,0.000,17499218,11428061,0,0,
GPU,0,0.000,0.000,0.000,17499218,11428061,0,0,
GPU,0,0.000,0.000,0.000,16915554,10748425,0,0,
GPU,0,0.000,0.000,0.000,16915554,10748425,0,0,
GPU,0,0.000,0.000,0.000,17329639,11127452,0,0,
GPU,0,0.000,0.000,0.000,17329639,11127452,0,0,
GPU,0,0.000,0.000,0.000,17369443,11153011,0,0,
GPU,0,0.000,0.000,0.000,17369443,11153011,0,0,
GPU,0,0.000,0.000,0.000,17397076,11170754,0,0,
GPU,0,0.000,0.000,0.000,17388717,10982348,0,0,
GPU,0,0.000,0.000,0.000,17388717,10982348,0,0,
GPU,0,0.000,0.000,0.000,17385336,11163216,0,0,
GPU,0,0.000,0.000,0.000,17385336,11163216,0,0,
GPU,0,0.000,0.000,0.000,17551518,11283118,0,0,
GPU,0,0.000,0.000,0.000,17551518,11283118,0,0,
GPU,0,0.000,0.000,0.000,16968250,10781909,0,0,
GPU,0,0.000,0.000,0.000,16968250,10781909,0,0,
GPU,0,0.000,0.000,0.000,17014075,10976822,0,0,
GPU,0,0.000,0.000,0.000,17014075,10976822,0,0,
GPU,0,0.000,0.000,0.000,17393493,11168453,0,0,
GPU,0,0.000,0.000,0.000,17393493,11168453,0,0,
GPU,0,0.000,0.000,0.000,17189160,11154668,0,0,
GPU,0,0.000,0.000,0.000,17189160,11154668,0,0,
GPU,0,0.000,0.000,0.000,17367061,11151481,0,0,
GPU,0,0.000,0.000,0.000,17367061,11151481,0,0,
GPU,0,0.000,0.000,0.000,17404248,11175359,0,0,
GPU,0,0.000,0.000,0.000,17404248,11175359,0,0,
GPU,0,0.000,0.000,0.000,18411217,11242248,0,0,
GPU,0,0.000,0.000,0.000,18411217,11242248,0,0,
GPU,0,0.000,0.000,0.000,16788345,10779884,0,0,
GPU,0,0.000,0.000,0.000,16788345,10779884,0,0,
GPU,0,0.000,0.000,0.000,16788512,10949029,0,0,
GPU,0,0.000,0.000,0.000,17539252,11144733,0,0,
GPU,0,0.000,0.000,0.000,17539252,11144733,0,0,
GPU,0,0.000,0.000,0.000,17321937,11122507,0,0,
GPU,0,0.000,0.000,0.000,17321937,11122507,0,0,
GPU,0,0.000,0.000,0.000,17390906,11166792,0,0,
GPU,0,0.000,0.000,0.000,17390906,11166792,0,0,
GPU,0,0.000,0.000,0.000,17390906,11166792,0,0,
GPU,0,0.000,0.000,0.000,21064923,14104340,0,0,
GPU,0,0.000,0.000,0.000,21064923,14104340,0,0,
GPU,0,0.000,0.000,0.000,13884830,9351008,0,0,
GPU,0,0.000,0.000,0.000,17016939,10812846,0,0,
GPU,0,0.000,0.000,0.000,17016939,10812846,0,0,
GPU,0,0.000,0.000,0.000,17031992,10988382,0,0,
GPU,0,0.000,0.000,0.000,17031992,10988382,0,0,
GPU,0,0.000,0.000,0.000,17392299,11167686,0,0,
GPU,0,0.000,0.000,0.000,17392299,11167686,0,0,
GPU,0,0.000,0.000,0.000,17390508,11166537,0,0,
GPU,0,0.000,0.000,0.000,17390508,11166537,0,0,
GPU,0,0.000,0.000,0.000,17375002,11156580,0,0,
GPU,0,0.000,0.000,0.000,17375002,11156580,0,0,
GPU,0,0.000,0.000,0.000,17184054,11151354,0,0,
GPU,0,0.000,0.000,0.000,17184054,11151354,0,0,
GPU,0,0.000,0.000,0.000,18358860,11284804,0,0,
GPU,0,0.000,0.000,0.000,18358860,11284804,0,0,
GPU,0,0.000,0.000,0.000,16919467,10927155,0,0,
GPU,0,0.000,0.000,0.000,16919467,10927155,0,0,
GPU,0,0.000,0.000,0.000,16971964,10949654,0,0,
GPU,0,0.000,0.000,0.000,16971964,10949654,0,0,
GPU,0,0.000,0.000,0.000,17386530,10980966,0,0,
GPU,0,0.000,0.000,0.000,17386530,10980966,0,0,
GPU,0,0.000,0.000,0.000,17359921,11146896,0,0,
GPU,0,0.000,0.000,0.000,17359921,11146896,0,0,
GPU,0,0.000,0.000,0.000,17359921,11146896,0,0,
GPU,0,0.000,0.000,0.000,17371627,11154413,0,0,
GPU,0,0.000,0.000,0.000,17371627,11154413,0,0,
GPU,0,0.000,0.000,0.000,17692393,11258795,0,0,
GPU,0,0.000,0.000,0.000,17692393,11258795,0,0,
GPU,0,0.000,0.000,0.000,16723695,10738373,0,0,
GPU,0,0.000,0.000,0.000,16723695,10738373,0,0,
GPU,0,0.000,0.000,0.000,16766903,10934937,0,0,
GPU,0,0.000,0.000,0.000,16766903,10934937,0,0,
GPU,0,0.000,0.000,0.000,17386530,11163982,0,0,
GPU,0,0.000,0.000,0.000,17386530,11163982,0,0,
GPU,0,0.000,0.000,0.000,17409630,10995555,0,0,
GPU,0,0.000,0.000,0.000,17409630,10995555,0,0,
GPU,0,0.000,0.000,0.000,17388121,11165004,0,0,
GPU,0,0.000,0.000,0.000,17388121,11165004,0,0,
GPU,0,0.000,0.000,0.000,17377982,11158494,0,0,
GPU,0,0.000,0.000,0.000,17377982,11158494,0,0,
GPU,0,0.000,0.000,0.000,17442317,11328515,0,0,
GPU,0,0.000,0.000,0.000,17442317,11328515,0,0,
GPU,0,0.000,0.000,0.000,16974063,10785602,0,0,
GPU,0,0.000,0.000,0.000,17178362,10964912,0,0,
GPU,0,0.000,0.000,0.000,17178362,10964912,0,0,
GPU,0,0.000,0.000,0.000,17208631,11167303,0,0,
GPU,0,0.000,0.000,0.000,17208631,11167303,0,0,
GPU,0,0.000,0.000,0.000,17351598,11141552,0,0,
GPU,0,0.000,0.000,0.000,17351598,11141552,0,0,
GPU,0,0.000,0.000,0.000,17366268,11150972,0,0,
GPU,0,0.000,0.000,0.000,17366268,11150972,0,0,
GPU,0,0.000,0.000,0.000,17362697,11148679,0,0,
GPU,0,0.000,0.000,0.000,17362697,11148679,0,0,
GPU,0,0.000,0.000,0.000,18073078,11134307,0,0,
GPU,0,0.000,0.000,0.000,18073078,11134307,0,0,
GPU,0,0.000,0.000,0.000,16436721,10604336,0,0,
GPU,0,0.000,0.000,0.000,16436721,10604336,0,0,
GPU,0,0.000,0.000,0.000,17220868,11057610,0,0,
GPU,0,0.000,0.000,0.000,17220868,11057610,0,0,
GPU,0,0.000,0.000,0.000,17377386,11158111,0,0,
GPU,0,0.000,0.000,0.000,17377386,11158111,0,0,
GPU,0,0.000,0.000,0.000,17196039,10976195,0,0,
GPU,0,0.000,0.000,0.000,17196039,10976195,0,0,
GPU,0,0.000,0.000,0.000,17374804,11156453,0,0,
GPU,0,0.000,0.000,0.000,17374804,11156453,0,0,
GPU,0,0.000,0.000,0.000,17403251,11174719,0,0,
GPU,0,0.000,0.000,0.000,17403251,11174719,0,0,
GPU,0,0.000,0.000,0.000,18442769,11424724,0,0,
GPU,0,0.000,0.000,0.000,18442769,11424724,0,0,
GPU,0,0.000,0.000,0.000,17045265,10830845,0,0,
GPU,0,0.000,0.000,0.000,17208237,11167048,0,0,
GPU,0,0.000,0.000,0.000,17208237,11167048,0,0,
GPU,0,0.000,0.000,0.000,17400263,11172800,0,0,
GPU,0,0.000,0.000,0.000,17400263,11172800,0,0,
GPU,0,0.000,0.000,0.000,17406241,10993415,0,0,
GPU,0,0.000,0.000,0.000,17406241,10993415,0,0,
GPU,0,0.000,0.000,0.000,17338337,11133037,0,0,
GPU,0,0.000,0.000,0.000,17338337,11133037,0,0,
GPU,0,0.000,0.000,0.000,17227554,11179583,0,0,
GPU,0,0.000,0.000,0.000,17227554,11179583,0,0,
GPU,0,0.000,0.000,0.000,19340707,11633508,0,0,
GPU,0,0.000,0.000,0.000,19340707,11633508,0,0,
GPU,0,0.000,0.000,0.000,16888400,10731170,0,0,
GPU,0,0.000,0.000,0.000,16888400,10731170,0,0,
GPU,0,0.000,0.000,0.000,17180717,10966415,0,0,
GPU,0,0.000,0.000,0.000,17180717,10966415,0,0,
GPU,0,0.000,0.000,0.000,17370237,11153520,0,0,
GPU,0,0.000,0.000,0.000,17370237,11153520,0,0,
GPU,0,0.000,0.000,0.000,17400064,11172672,0,0,
GPU,0,0.000,0.000,0.000,17400064,11172672,0,0,
GPU,0,0.000,0.000,0.000,17226962,11179199,0,0,
GPU,0,0.000,0.000,0.000,17226962,11179199,0,0,
GPU,0,0.000,0.000,0.000,17393891,11168709,0,0,
GPU,0,0.000,0.000,0.000,17393891,11168709,0,0,
GPU,0,0.000,0.000,0.000,17710592,11270377,0,0,
GPU,0,0.000,0.000,0.000,17710592,11270377,0,0,
GPU,0,0.000,0.000,0.000,16966376,10780718,0,0,
GPU,0,0.000,0.000,0.000,16966376,10780718,0,0,
GPU,0,0.000,0.000,0.000,17187000,11153265,0,0,
GPU,0,0.000,0.000,0.000,17389115,11165642,0,0,
GPU,0,0.000,0.000,0.000,17389115,11165642,0,0,
GPU,0,0.000,0.000,0.000,17406440,11176766,0,0,
GPU,0,0.000,0.000,0.000,17406440,11176766,0,0,
GPU,0,0.000,0.000,0.000,17373811,10972933,0,0,
GPU,0,0.000,0.000,0.000,17373811,10972933,0,0,
GPU,0,0.000,0.000,0.000,17352192,11141934,0,0,
GPU,0,0.000,0.000,0.000,17352192,11141934,0,0,
GPU,0,0.000,0.000,0.000,17522293,11264331,0,0,
GPU,0,0.000,0.000,0.000,17522293,11264331,0,0,
GPU,0,0.000,0.000,0.000,16943169,10942463,0,0,
GPU,0,0.000,0.000,0.000,16943169,10942463,0,0,
GPU,0,0.000,0.000,0.000,17365077,11150207,0,0,
GPU,0,0.000,0.000,0.000,17365077,11150207,0,0,
GPU,0,0.000,0.000,0.000,17190732,11155688,0,0,
GPU,0,0.000,0.000,0.000,17190732,11155688,0,0,
GPU,0,0.000,0.000,0.000,17359921,10964160,0,0,
GPU,0,0.000,0.000,0.000,17383945,11162322,0,0,
GPU,0,0.000,0.000,0.000,17383945,11162322,0,0,
GPU,0,0.000,0.000,0.000,17194663,11158238,0,0,
GPU,0,0.000,0.000,0.000,17194663,11158238,0,0,
GPU,0,0.000,0.000,0.000,17194663,11158238,0,0,
GPU,0,0.000,0.000,0.000,18931422,11482993,0,0,
GPU,0,0.000,0.000,0.000,18931422,11482993,0,0,
GPU,0,0.000,0.000,0.000,16976127,10786914,0,0,
GPU,0,0.000,0.000,0.000,17035307,10990520,0,0,
GPU,0,0.000,0.000,0.000,17035307,10990520,0,0,
GPU,0,0.000,0.000,0.000,17422201,11186887,0,0,
GPU,0,0.000,0.000,0.000,17422201,11186887,0,0,
GPU,0,0.000,0.000,0.000,17415015,11182273,0,0,
GPU,0,0.000,0.000,0.000,17415015,11182273,0,0,
GPU,0,0.000,0.000,0.000,17370435,11153648,0,0,
GPU,0,0.000,0.000,0.000,17370435,11153648,0,0,
GPU,0,0.000,0.000,0.000,17190536,10972682,0,0,
GPU,0,0.000,0.000,0.000,17190536,10972682,0,0,
GPU,0,0.000,0.000,0.000,18254806,11493767,0,0,
GPU,0,0.000,0.000,0.000,18254806,11493767,0,0,
