#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,82461346,37482430,0,0,
GPU,0,0.000,0.000,0.000,82461346,37482430,0,0,
GPU,0,0.000,0.000,0.000,82461346,37482430,0,0,
GPU,0,0.000,0.000,0.000,82461346,37482430,0,0,
GPU,0,0.000,0.000,0.000,82461346,37482430,0,0,
GPU,0,0.000,0.000,0.000,82461346,37482430,0,0,
GPU,0,0.000,0.000,0.000,82461346,37482430,0,0,
GPU,0,0.000,0.000,0.000,82461346,37482430,0,0,
GPU,0,0.000,0.000,0.000,82461346,37482430,0,0,
GPU,0,0.000,0.000,0.000,82461346,37482430,0,0,
GPU,0,0.000,0.000,0.000,82461346,37482430,0,0,
GPU,0,0.000,0.000,0.000,82461346,37482430,0,0,
GPU,0,0.000,0.000,0.000,82461346,37482430,0,0,
GPU,0,0.000,0.000,0.000,82461346,37482430,0,0,
GPU,0,0.000,0.000,0.000,82461346,37482430,0,0,
GPU,0,0.000,0.000,0.000,82461346,37482430,0,0,
GPU,0,0.000,0.000,0.000,82461346,37482430,0,0,
GPU,0,0.000,0.000,0.000,82461346,37482430,0,0,
GPU,0,0.000,0.000,0.000,82461346,37482430,0,0,
GPU,0,0.000,0.000,0.000,82461346,37482430,0,0,
GPU,0,0.000,0.000,0.000,82461346,37482430,0,0,
GPU,0,0.000,0.000,0.000,82461346,37482430,0,0,
GPU,0,0.000,0.000,0.000,82461346,37482430,0,0,
GPU,0,0.000,0.000,0.000,82461346,37482430,0,0,
GPU,0,0.000,0.000,0.000,82461346,37482430,0,0,
GPU,0,0.000,0.000,0.000,82461346,37482430,0,0,
GPU,0,0.000,0.000,0.000,82461346,37482430,0,0,
GPU,0,0.000,0.000,0.000,82461346,37482430,0,0,
GPU,0,0.000,0.000,0.000,82461346,37482430,0,0,
GPU,0,0.000,0.000,0.000,82461346,37482430,0,0,
GPU,0,0.000,0.000,0.000,82461346,37482430,0,0,
GPU,0,0.000,0.000,0.000,82461346,37482430,0,0,
GPU,0,0.000,0.000,0.000,82461346,37482430,0,0,
GPU,0,0.000,0.000,0.000,82461346,37482430,0,0,
GPU,0,0.000,0.000,0.000,82461346,37482430,0,0,
GPU,0,0.000,0.000,0.000,82461346,37482430,0,0,
GPU,0,0.000,0.000,0.000,82461346,37482430,0,0,
GPU,0,0.000,0.000,0.000,2006811,1507091,0,0,
GPU,0,0.000,0.000,0.000,24396829,15502152,0,0,
GPU,0,0.000,0.000,0.000,20949117,13371777,0,0,
GPU,0,0.000,0.000,0.000,20949117,13371777,0,0,
GPU,0,0.000,0.000,0.000,17273512,11091413,0,0,
GPU,0,0.000,0.000,0.000,17273512,11091413,0,0,
GPU,0,0.000,0.000,0.000,17112104,10922620,0,0,
GPU,0,0.000,0.000,0.000,17112104,10922620,0,0,
GPU,0,0.000,0.000,0.000,17112104,10922620,0,0,
GPU,0,0.000,0.000,0.000,17112104,10922620,0,0,
GPU,0,0.000,0.000,0.000,17084308,11086625,0,0,
GPU,0,0.000,0.000,0.000,17084308,11086625,0,0,
GPU,0,0.000,0.000,0.000,8263729,5258737,0,0,
GPU,0,0.000,0.000,0.000,8263729,5258737,0,0,
GPU,0,0.000,0.000,0.000,8263729,5258737,0,0,
GPU,0,0.000,0.000,0.000,17161567,11019532,0,0,
GPU,0,0.000,0.000,0.000,17161567,11019532,0,0,
GPU,0,0.000,0.000,0.000,12081038,7630129,0,0,
GPU,0,0.000,0.000,0.000,12081038,7630129,0,0,
GPU,0,0.000,0.000,0.000,17160917,11136340,0,0,
GPU,0,0.000,0.000,0.000,17160917,11136340,0,0,
GPU,0,0.000,0.000,0.000,17320555,11121619,0,0,
GPU,0,0.000,0.000,0.000,17320555,11121619,0,0,
GPU,0,0.000,0.000,0.000,18756280,11313311,0,0,
GPU,0,0.000,0.000,0.000,18756280,11313311,0,0,
GPU,0,0.000,0.000,0.000,17021469,11045847,0,0,
GPU,0,0.000,0.000,0.000,17021469,11045847,0,0,
GPU,0,0.000,0.000,0.000,17161896,10954402,0,0,
GPU,0,0.000,0.000,0.000,17161896,10954402,0,0,
GPU,0,0.000,0.000,0.000,17349221,11140026,0,0,
GPU,0,0.000,0.000,0.000,17349221,11140026,0,0,
GPU,0,0.000,0.000,0.000,16646006,10625110,0,0,
GPU,0,0.000,0.000,0.000,16646006,10625110,0,0,
GPU,0,0.000,0.000,0.000,17346251,11138119,0,0,
GPU,0,0.000,0.000,0.000,17132182,11117692,0,0,
GPU,0,0.000,0.000,0.000,17132182,11117692,0,0,
GPU,0,0.000,0.000,0.000,17365687,10986455,0,0,
GPU,0,0.000,0.000,0.000,17365687,10986455,0,0,
