#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,17533646,11141170,0,0,
GPU,0,0.000,0.000,0.000,17533646,11141170,0,0,
GPU,0,0.000,0.000,0.000,17761298,11352582,0,0,
GPU,0,0.000,0.000,0.000,17761298,11352582,0,0,
GPU,0,0.000,0.000,0.000,17569747,11164110,0,0,
GPU,0,0.000,0.000,0.000,17569747,11164110,0,0,
GPU,0,0.000,0.000,0.000,17765771,11355441,0,0,
GPU,0,0.000,0.000,0.000,17765771,11355441,0,0,
GPU,0,0.000,0.000,0.000,17738967,11338309,0,0,
GPU,0,0.000,0.000,0.000,17738967,11338309,0,0,
GPU,0,0.000,0.000,0.000,19513083,11649601,0,0,
GPU,0,0.000,0.000,0.000,19513083,11649601,0,0,
GPU,0,0.000,0.000,0.000,17301878,11122635,0,0,
GPU,0,0.000,0.000,0.000,17301878,11122635,0,0,
GPU,0,0.000,0.000,0.000,17586645,11174847,0,0,
GPU,0,0.000,0.000,0.000,17586645,11174847,0,0,
GPU,0,0.000,0.000,0.000,17739170,11338438,0,0,
GPU,0,0.000,0.000,0.000,17739170,11338438,0,0,
GPU,0,0.000,0.000,0.000,17558098,11156708,0,0,
GPU,0,0.000,0.000,0.000,17558098,11156708,0,0,
GPU,0,0.000,0.000,0.000,17764551,11354661,0,0,
GPU,0,0.000,0.000,0.000,17764551,11354661,0,0,
GPU,0,0.000,0.000,0.000,17574370,11350114,0,0,
GPU,0,0.000,0.000,0.000,17574370,11350114,0,0,
GPU,0,0.000,0.000,0.000,18084558,11459522,0,0,
GPU,0,0.000,0.000,0.000,18084558,11459522,0,0,
GPU,0,0.000,0.000,0.000,17103813,10932334,0,0,
GPU,0,0.000,0.000,0.000,17103813,10932334,0,0,
GPU,0,0.000,0.000,0.000,17340315,10951777,0,0,
GPU,0,0.000,0.000,0.000,17552079,11335717,0,0,
GPU,0,0.000,0.000,0.000,17552079,11335717,0,0,
GPU,0,0.000,0.000,0.000,17766584,11355961,0,0,
GPU,0,0.000,0.000,0.000,17766584,11355961,0,0,
GPU,0,0.000,0.000,0.000,17598533,11365719,0,0,
GPU,0,0.000,0.000,0.000,17598533,11365719,0,0,
