#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,71166928,33490319,0,0,
GPU,3,0.000,0.000,0.000,71166928,33490319,0,0,
GPU,3,0.000,0.000,0.000,71166928,33490319,0,0,
GPU,3,0.000,0.000,0.000,71166928,33490319,0,0,
GPU,3,0.000,0.000,0.000,71166928,33490319,0,0,
GPU,3,0.000,0.000,0.000,71166928,33490319,0,0,
GPU,3,0.000,0.000,0.000,71166928,33490319,0,0,
GPU,3,0.000,0.000,0.000,71166928,33490319,0,0,
GPU,3,0.000,0.000,0.000,71166928,33490319,0,0,
GPU,3,0.000,0.000,0.000,71166928,33490319,0,0,
GPU,3,0.000,0.000,0.000,71166928,33490319,0,0,
GPU,3,0.000,0.000,0.000,71166928,33490319,0,0,
GPU,3,0.000,0.000,0.000,71166928,33490319,0,0,
GPU,3,0.000,0.000,0.000,71166928,33490319,0,0,
GPU,3,0.000,0.000,0.000,71166928,33490319,0,0,
GPU,3,0.000,0.000,0.000,71166928,33490319,0,0,
GPU,3,0.000,0.000,0.000,71166928,33490319,0,0,
GPU,3,0.000,0.000,0.000,71166928,33490319,0,0,
GPU,3,0.000,0.000,0.000,71166928,33490319,0,0,
GPU,3,0.000,0.000,0.000,71166928,33490319,0,0,
GPU,3,0.000,0.000,0.000,71166928,33490319,0,0,
GPU,3,0.000,0.000,0.000,71166928,33490319,0,0,
GPU,3,0.000,0.000,0.000,71166928,33490319,0,0,
GPU,3,0.000,0.000,0.000,71166928,33490319,0,0,
GPU,3,0.000,0.000,0.000,71166928,33490319,0,0,
GPU,3,0.000,0.000,0.000,71166928,33490319,0,0,
GPU,3,0.000,0.000,0.000,71166928,33490319,0,0,
GPU,3,0.000,0.000,0.000,71166928,33490319,0,0,
GPU,3,0.000,0.000,0.000,71166928,33490319,0,0,
GPU,3,0.000,0.000,0.000,71166928,33490319,0,0,
GPU,3,0.000,0.000,0.000,71166928,33490319,0,0,
GPU,3,0.000,0.000,0.000,71166928,33490319,0,0,
GPU,3,0.000,0.000,0.000,71166928,33490319,0,0,
GPU,3,0.000,0.000,0.000,868975,666495,0,0,
GPU,3,0.000,0.000,0.000,28011004,17721247,0,0,
GPU,3,0.000,0.000,0.000,28043525,18111443,0,0,
GPU,3,0.000,0.000,0.000,28043525,18111443,0,0,
GPU,3,0.000,0.000,0.000,17683586,11120606,0,0,
GPU,3,0.000,0.000,0.000,17683586,11120606,0,0,
GPU,3,0.000,0.000,0.000,17683586,11120606,0,0,
GPU,3,0.000,0.000,0.000,17729645,11332350,0,0,
GPU,3,0.000,0.000,0.000,17729645,11332350,0,0,
GPU,3,0.000,0.000,0.000,19757796,11718417,0,0,
GPU,3,0.000,0.000,0.000,19757796,11718417,0,0,
GPU,3,0.000,0.000,0.000,17564925,11344014,0,0,
GPU,3,0.000,0.000,0.000,17744443,11158876,0,0,
GPU,3,0.000,0.000,0.000,17744443,11158876,0,0,
GPU,3,0.000,0.000,0.000,17543458,11330150,0,0,
GPU,3,0.000,0.000,0.000,17543458,11330150,0,0,
GPU,3,0.000,0.000,0.000,17752765,11347128,0,0,
GPU,3,0.000,0.000,0.000,17752765,11347128,0,0,
GPU,3,0.000,0.000,0.000,17534046,11141425,0,0,
GPU,3,0.000,0.000,0.000,17534046,11141425,0,0,
GPU,3,0.000,0.000,0.000,18755861,11409815,0,0,
GPU,3,0.000,0.000,0.000,18755861,11409815,0,0,
GPU,3,0.000,0.000,0.000,17266630,11099976,0,0,
GPU,3,0.000,0.000,0.000,17266630,11099976,0,0,
GPU,3,0.000,0.000,0.000,17525043,11135704,0,0,
GPU,3,0.000,0.000,0.000,17525043,11135704,0,0,
GPU,3,0.000,0.000,0.000,17740792,11339475,0,0,
GPU,3,0.000,0.000,0.000,17740792,11339475,0,0,
GPU,3,0.000,0.000,0.000,17750734,11345830,0,0,
GPU,3,0.000,0.000,0.000,17750734,11345830,0,0,
GPU,3,0.000,0.000,0.000,17524244,11317741,0,0,
GPU,3,0.000,0.000,0.000,17524244,11317741,0,0,
GPU,3,0.000,0.000,0.000,17551878,11152756,0,0,
GPU,3,0.000,0.000,0.000,17551878,11152756,0,0,
GPU,3,0.000,0.000,0.000,18980197,11479957,0,0,
GPU,3,0.000,0.000,0.000,18980197,11479957,0,0,
GPU,3,0.000,0.000,0.000,17337077,10968355,0,0,
GPU,3,0.000,0.000,0.000,17337077,10968355,0,0,
GPU,3,0.000,0.000,0.000,17748704,11344533,0,0,
GPU,3,0.000,0.000,0.000,17748704,11344533,0,0,
GPU,3,0.000,0.000,0.000,17599340,11366240,0,0,
GPU,3,0.000,0.000,0.000,17599340,11366240,0,0,
GPU,3,0.000,0.000,0.000,17760891,11169220,0,0,
GPU,3,0.000,0.000,0.000,17587652,11358691,0,0,
GPU,3,0.000,0.000,0.000,17587652,11358691,0,0,
GPU,3,0.000,0.000,0.000,17570953,11164876,0,0,
GPU,3,0.000,0.000,0.000,17570953,11164876,0,0,
GPU,3,0.000,0.000,0.000,18872569,11651760,0,0,
GPU,3,0.000,0.000,0.000,18872569,11651760,0,0,
GPU,3,0.000,0.000,0.000,17397093,11006324,0,0,
GPU,3,0.000,0.000,0.000,17397093,11006324,0,0,
GPU,3,0.000,0.000,0.000,17700729,11313868,0,0,
GPU,3,0.000,0.000,0.000,17700729,11313868,0,0,
GPU,3,0.000,0.000,0.000,17783481,11366761,0,0,
GPU,3,0.000,0.000,0.000,17783481,11366761,0,0,
GPU,3,0.000,0.000,0.000,17551076,11152246,0,0,
GPU,3,0.000,0.000,0.000,17551076,11152246,0,0,
GPU,3,0.000,0.000,0.000,17768618,11357261,0,0,
GPU,3,0.000,0.000,0.000,17768618,11357261,0,0,
GPU,3,0.000,0.000,0.000,17708000,11318515,0,0,
GPU,3,0.000,0.000,0.000,17708000,11318515,0,0,
GPU,3,0.000,0.000,0.000,19621660,11714424,0,0,
GPU,3,0.000,0.000,0.000,19621660,11714424,0,0,
GPU,3,0.000,0.000,0.000,17113620,11115031,0,0,
GPU,3,0.000,0.000,0.000,17113620,11115031,0,0,
GPU,3,0.000,0.000,0.000,17756827,11166664,0,0,
GPU,3,0.000,0.000,0.000,17756827,11166664,0,0,
GPU,3,0.000,0.000,0.000,17565728,11344533,0,0,
GPU,3,0.000,0.000,0.000,17565728,11344533,0,0,
GPU,3,0.000,0.000,0.000,17759875,11351672,0,0,
GPU,3,0.000,0.000,0.000,17759875,11351672,0,0,
GPU,3,0.000,0.000,0.000,17730253,11149953,0,0,
GPU,3,0.000,0.000,0.000,17730253,11149953,0,0,
GPU,3,0.000,0.000,0.000,17364879,11150080,0,0,
GPU,3,0.000,0.000,0.000,17364879,11150080,0,0,
GPU,3,0.000,0.000,0.000,17867312,11435080,0,0,
GPU,3,0.000,0.000,0.000,17867312,11435080,0,0,
GPU,3,0.000,0.000,0.000,17316782,11132217,0,0,
