#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,85146345,37564564,0,0,
GPU,3,0.000,0.000,0.000,85146345,37564564,0,0,
GPU,3,0.000,0.000,0.000,85146345,37564564,0,0,
GPU,3,0.000,0.000,0.000,85146345,37564564,0,0,
GPU,3,0.000,0.000,0.000,85146345,37564564,0,0,
GPU,3,0.000,0.000,0.000,85146345,37564564,0,0,
GPU,3,0.000,0.000,0.000,85146345,37564564,0,0,
GPU,3,0.000,0.000,0.000,85146345,37564564,0,0,
GPU,3,0.000,0.000,0.000,85146345,37564564,0,0,
GPU,3,0.000,0.000,0.000,85146345,37564564,0,0,
GPU,3,0.000,0.000,0.000,85146345,37564564,0,0,
GPU,3,0.000,0.000,0.000,85146345,37564564,0,0,
GPU,3,0.000,0.000,0.000,85146345,37564564,0,0,
GPU,3,0.000,0.000,0.000,85146345,37564564,0,0,
GPU,3,0.000,0.000,0.000,85146345,37564564,0,0,
GPU,3,0.000,0.000,0.000,85146345,37564564,0,0,
GPU,3,0.000,0.000,0.000,85146345,37564564,0,0,
GPU,3,0.000,0.000,0.000,85146345,37564564,0,0,
GPU,3,0.000,0.000,0.000,85146345,37564564,0,0,
GPU,3,0.000,0.000,0.000,85146345,37564564,0,0,
GPU,3,0.000,0.000,0.000,85146345,37564564,0,0,
GPU,3,0.000,0.000,0.000,85146345,37564564,0,0,
GPU,3,0.000,0.000,0.000,85146345,37564564,0,0,
GPU,3,0.000,0.000,0.000,85146345,37564564,0,0,
GPU,3,0.000,0.000,0.000,85146345,37564564,0,0,
GPU,3,0.000,0.000,0.000,85146345,37564564,0,0,
GPU,3,0.000,0.000,0.000,85146345,37564564,0,0,
GPU,3,0.000,0.000,0.000,85146345,37564564,0,0,
GPU,3,0.000,0.000,0.000,85146345,37564564,0,0,
GPU,3,0.000,0.000,0.000,85146345,37564564,0,0,
GPU,3,0.000,0.000,0.000,85146345,37564564,0,0,
GPU,3,0.000,0.000,0.000,85146345,37564564,0,0,
GPU,3,0.000,0.000,0.000,85146345,37564564,0,0,
GPU,3,0.000,0.000,0.000,85146345,37564564,0,0,
GPU,3,0.000,0.000,0.000,866688,658350,0,0,
GPU,3,0.000,0.000,0.000,27265437,16238973,0,0,
GPU,3,0.000,0.000,0.000,27228619,17669635,0,0,
GPU,3,0.000,0.000,0.000,27228619,17669635,0,0,
GPU,3,0.000,0.000,0.000,17709414,11136848,0,0,
GPU,3,0.000,0.000,0.000,17709414,11136848,0,0,
GPU,3,0.000,0.000,0.000,17533646,11323813,0,0,
GPU,3,0.000,0.000,0.000,17533646,11323813,0,0,
GPU,3,0.000,0.000,0.000,16234555,10315707,0,0,
GPU,3,0.000,0.000,0.000,16234555,10315707,0,0,
GPU,3,0.000,0.000,0.000,17727418,11330927,0,0,
GPU,3,0.000,0.000,0.000,17727418,11330927,0,0,
GPU,3,0.000,0.000,0.000,17693868,11309483,0,0,
GPU,3,0.000,0.000,0.000,17693868,11309483,0,0,
GPU,3,0.000,0.000,0.000,18705441,11523888,0,0,
GPU,3,0.000,0.000,0.000,18705441,11523888,0,0,
GPU,3,0.000,0.000,0.000,17741369,11224131,0,0,
GPU,3,0.000,0.000,0.000,17741369,11224131,0,0,
GPU,3,0.000,0.000,0.000,17527443,11319807,0,0,
GPU,3,0.000,0.000,0.000,17527443,11319807,0,0,
GPU,3,0.000,0.000,0.000,17678148,11299435,0,0,
GPU,3,0.000,0.000,0.000,17678148,11299435,0,0,
GPU,3,0.000,0.000,0.000,16032892,10247828,0,0,
GPU,3,0.000,0.000,0.000,16032892,10247828,0,0,
GPU,3,0.000,0.000,0.000,17549472,11151227,0,0,
GPU,3,0.000,0.000,0.000,17549472,11151227,0,0,
GPU,3,0.000,0.000,0.000,17736332,11336624,0,0,
GPU,3,0.000,0.000,0.000,17736332,11336624,0,0,
GPU,3,0.000,0.000,0.000,18267200,11546249,0,0,
GPU,3,0.000,0.000,0.000,18267200,11546249,0,0,
GPU,3,0.000,0.000,0.000,17755231,11232901,0,0,
GPU,3,0.000,0.000,0.000,17755231,11232901,0,0,
GPU,3,0.000,0.000,0.000,17575778,11167942,0,0,
GPU,3,0.000,0.000,0.000,17749313,11344922,0,0,
