#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,83267623,37848919,0,0,
GPU,3,0.000,0.000,0.000,83267623,37848919,0,0,
GPU,3,0.000,0.000,0.000,83267623,37848919,0,0,
GPU,3,0.000,0.000,0.000,83267623,37848919,0,0,
GPU,3,0.000,0.000,0.000,83267623,37848919,0,0,
GPU,3,0.000,0.000,0.000,83267623,37848919,0,0,
GPU,3,0.000,0.000,0.000,83267623,37848919,0,0,
GPU,3,0.000,0.000,0.000,83267623,37848919,0,0,
GPU,3,0.000,0.000,0.000,83267623,37848919,0,0,
GPU,3,0.000,0.000,0.000,83267623,37848919,0,0,
GPU,3,0.000,0.000,0.000,83267623,37848919,0,0,
GPU,3,0.000,0.000,0.000,83267623,37848919,0,0,
GPU,3,0.000,0.000,0.000,83267623,37848919,0,0,
GPU,3,0.000,0.000,0.000,83267623,37848919,0,0,
GPU,3,0.000,0.000,0.000,83267623,37848919,0,0,
GPU,3,0.000,0.000,0.000,83267623,37848919,0,0,
GPU,3,0.000,0.000,0.000,83267623,37848919,0,0,
GPU,3,0.000,0.000,0.000,83267623,37848919,0,0,
GPU,3,0.000,0.000,0.000,83267623,37848919,0,0,
GPU,3,0.000,0.000,0.000,83267623,37848919,0,0,
GPU,3,0.000,0.000,0.000,83267623,37848919,0,0,
GPU,3,0.000,0.000,0.000,83267623,37848919,0,0,
GPU,3,0.000,0.000,0.000,83267623,37848919,0,0,
GPU,3,0.000,0.000,0.000,83267623,37848919,0,0,
GPU,3,0.000,0.000,0.000,83267623,37848919,0,0,
GPU,3,0.000,0.000,0.000,83267623,37848919,0,0,
GPU,3,0.000,0.000,0.000,83267623,37848919,0,0,
GPU,3,0.000,0.000,0.000,83267623,37848919,0,0,
GPU,3,0.000,0.000,0.000,83267623,37848919,0,0,
GPU,3,0.000,0.000,0.000,83267623,37848919,0,0,
GPU,3,0.000,0.000,0.000,83267623,37848919,0,0,
GPU,3,0.000,0.000,0.000,83267623,37848919,0,0,
GPU,3,0.000,0.000,0.000,83267623,37848919,0,0,
GPU,3,0.000,0.000,0.000,877181,657886,0,0,
GPU,3,0.000,0.000,0.000,877181,657886,0,0,
GPU,3,0.000,0.000,0.000,27881999,17924142,0,0,
GPU,3,0.000,0.000,0.000,28139972,16495845,0,0,
GPU,3,0.000,0.000,0.000,28139972,16495845,0,0,
GPU,3,0.000,0.000,0.000,17961507,11480551,0,0,
GPU,3,0.000,0.000,0.000,17961507,11480551,0,0,
GPU,3,0.000,0.000,0.000,17535647,11325105,0,0,
GPU,3,0.000,0.000,0.000,17535647,11325105,0,0,
GPU,3,0.000,0.000,0.000,17545262,11148552,0,0,
GPU,3,0.000,0.000,0.000,17545262,11148552,0,0,
GPU,3,0.000,0.000,0.000,17267659,11037060,0,0,
GPU,3,0.000,0.000,0.000,17519846,11314900,0,0,
GPU,3,0.000,0.000,0.000,17519846,11314900,0,0,
GPU,3,0.000,0.000,0.000,17519846,11314900,0,0,
GPU,3,0.000,0.000,0.000,17717501,11141934,0,0,
GPU,3,0.000,0.000,0.000,17717501,11141934,0,0,
GPU,3,0.000,0.000,0.000,19433256,11717110,0,0,
GPU,3,0.000,0.000,0.000,19433256,11717110,0,0,
GPU,3,0.000,0.000,0.000,17722357,11327692,0,0,
GPU,3,0.000,0.000,0.000,17722357,11327692,0,0,
GPU,3,0.000,0.000,0.000,17708202,11136086,0,0,
GPU,3,0.000,0.000,0.000,17708202,11136086,0,0,
GPU,3,0.000,0.000,0.000,12779021,8253117,0,0,
GPU,3,0.000,0.000,0.000,12779021,8253117,0,0,
GPU,3,0.000,0.000,0.000,17119506,10927344,0,0,
GPU,3,0.000,0.000,0.000,17119506,10927344,0,0,
GPU,3,0.000,0.000,0.000,17760688,11352192,0,0,
GPU,3,0.000,0.000,0.000,17760688,11352192,0,0,
GPU,3,0.000,0.000,0.000,18472985,11460092,0,0,
GPU,3,0.000,0.000,0.000,18472985,11460092,0,0,
