#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,17663460,11290047,0,0,
GPU,3,0.000,0.000,0.000,18217132,11430357,0,0,
GPU,3,0.000,0.000,0.000,18217132,11430357,0,0,
GPU,3,0.000,0.000,0.000,17627149,11448560,0,0,
GPU,3,0.000,0.000,0.000,17627149,11448560,0,0,
GPU,3,0.000,0.000,0.000,17726810,11147788,0,0,
GPU,3,0.000,0.000,0.000,17726810,11147788,0,0,
GPU,3,0.000,0.000,0.000,17753374,11347517,0,0,
GPU,3,0.000,0.000,0.000,17753374,11347517,0,0,
GPU,3,0.000,0.000,0.000,17172674,10961281,0,0,
GPU,3,0.000,0.000,0.000,17172674,10961281,0,0,
GPU,3,0.000,0.000,0.000,17086030,11034728,0,0,
GPU,3,0.000,0.000,0.000,17086030,11034728,0,0,
GPU,3,0.000,0.000,0.000,17747893,11344014,0,0,
GPU,3,0.000,0.000,0.000,17747893,11344014,0,0,
GPU,3,0.000,0.000,0.000,17809042,11397787,0,0,
GPU,3,0.000,0.000,0.000,17809042,11397787,0,0,
GPU,3,0.000,0.000,0.000,17048674,10882132,0,0,
GPU,3,0.000,0.000,0.000,17563719,11160280,0,0,
GPU,3,0.000,0.000,0.000,17563719,11160280,0,0,
GPU,3,0.000,0.000,0.000,17553683,11336754,0,0,
GPU,3,0.000,0.000,0.000,17553683,11336754,0,0,
GPU,3,0.000,0.000,0.000,17530644,11139263,0,0,
GPU,3,0.000,0.000,0.000,17530644,11139263,0,0,
GPU,3,0.000,0.000,0.000,17046400,11009133,0,0,
GPU,3,0.000,0.000,0.000,17046400,11009133,0,0,
GPU,3,0.000,0.000,0.000,17739575,11155815,0,0,
GPU,3,0.000,0.000,0.000,17739575,11155815,0,0,
GPU,3,0.000,0.000,0.000,17911918,11642746,0,0,
GPU,3,0.000,0.000,0.000,17911918,11642746,0,0,
GPU,3,0.000,0.000,0.000,17770121,11242321,0,0,
GPU,3,0.000,0.000,0.000,17770121,11242321,0,0,
GPU,3,0.000,0.000,0.000,17767194,11356351,0,0,
GPU,3,0.000,0.000,0.000,17767194,11356351,0,0,
GPU,3,0.000,0.000,0.000,17528243,11137738,0,0,
GPU,3,0.000,0.000,0.000,17528243,11137738,0,0,
GPU,3,0.000,0.000,0.000,17750328,11345570,0,0,
GPU,3,0.000,0.000,0.000,17750328,11345570,0,0,
GPU,3,0.000,0.000,0.000,14824598,9462509,0,0,
GPU,3,0.000,0.000,0.000,14824598,9462509,0,0,
GPU,3,0.000,0.000,0.000,17771060,11358821,0,0,
GPU,3,0.000,0.000,0.000,17771060,11358821,0,0,
GPU,3,0.000,0.000,0.000,17962794,11496188,0,0,
GPU,3,0.000,0.000,0.000,17962794,11496188,0,0,
GPU,3,0.000,0.000,0.000,17796542,11259037,0,0,
GPU,3,0.000,0.000,0.000,17796542,11259037,0,0,
GPU,3,0.000,0.000,0.000,17721952,11327433,0,0,
GPU,3,0.000,0.000,0.000,17705172,11316708,0,0,
GPU,3,0.000,0.000,0.000,17705172,11316708,0,0,
GPU,3,0.000,0.000,0.000,17743631,11341290,0,0,
GPU,3,0.000,0.000,0.000,17743631,11341290,0,0,
GPU,3,0.000,0.000,0.000,15957612,10139733,0,0,
GPU,3,0.000,0.000,0.000,15957612,10139733,0,0,
GPU,3,0.000,0.000,0.000,17762517,11353361,0,0,
GPU,3,0.000,0.000,0.000,17762517,11353361,0,0,
GPU,3,0.000,0.000,0.000,17890087,11449656,0,0,
GPU,3,0.000,0.000,0.000,17890087,11449656,0,0,
GPU,3,0.000,0.000,0.000,17805636,11264790,0,0,
GPU,3,0.000,0.000,0.000,17805636,11264790,0,0,
GPU,3,0.000,0.000,0.000,17517449,11313352,0,0,
GPU,3,0.000,0.000,0.000,17517449,11313352,0,0,
GPU,3,0.000,0.000,0.000,17760281,11351932,0,0,
GPU,3,0.000,0.000,0.000,17760281,11351932,0,0,
GPU,3,0.000,0.000,0.000,17580203,11353881,0,0,
GPU,3,0.000,0.000,0.000,17580203,11353881,0,0,
GPU,3,0.000,0.000,0.000,14008358,8809379,0,0,
GPU,3,0.000,0.000,0.000,14008358,8809379,0,0,
GPU,3,0.000,0.000,0.000,17762721,11353491,0,0,
GPU,3,0.000,0.000,0.000,17762721,11353491,0,0,
GPU,3,0.000,0.000,0.000,18249726,11629727,0,0,
GPU,3,0.000,0.000,0.000,18249726,11629727,0,0,
GPU,3,0.000,0.000,0.000,17827906,11278879,0,0,
GPU,3,0.000,0.000,0.000,17827906,11278879,0,0,
GPU,3,0.000,0.000,0.000,17550274,11334552,0,0,
GPU,3,0.000,0.000,0.000,17550274,11334552,0,0,
GPU,3,0.000,0.000,0.000,17550274,11334552,0,0,
GPU,3,0.000,0.000,0.000,17550274,11334552,0,0,
GPU,3,0.000,0.000,0.000,7865436,4946305,0,0,
GPU,3,0.000,0.000,0.000,7865436,4946305,0,0,
GPU,3,0.000,0.000,0.000,17255181,11029084,0,0,
GPU,3,0.000,0.000,0.000,17255181,11029084,0,0,
GPU,3,0.000,0.000,0.000,17734508,11335458,0,0,
GPU,3,0.000,0.000,0.000,17734508,11335458,0,0,
GPU,3,0.000,0.000,0.000,17862525,11253391,0,0,
GPU,3,0.000,0.000,0.000,17862525,11253391,0,0,
GPU,3,0.000,0.000,0.000,16889131,11077817,0,0,
GPU,3,0.000,0.000,0.000,16889131,11077817,0,0,
GPU,3,0.000,0.000,0.000,17697298,11129229,0,0,
GPU,3,0.000,0.000,0.000,17697298,11129229,0,0,
GPU,3,0.000,0.000,0.000,17738561,11338049,0,0,
GPU,3,0.000,0.000,0.000,17738561,11338049,0,0,
GPU,3,0.000,0.000,0.000,17588860,11359472,0,0,
GPU,3,0.000,0.000,0.000,17588860,11359472,0,0,
GPU,3,0.000,0.000,0.000,17241379,11020263,0,0,
GPU,3,0.000,0.000,0.000,17241379,11020263,0,0,
GPU,3,0.000,0.000,0.000,17588860,11176255,0,0,
GPU,3,0.000,0.000,0.000,17588860,11176255,0,0,
GPU,3,0.000,0.000,0.000,18081928,11457855,0,0,
GPU,3,0.000,0.000,0.000,17596970,11247548,0,0,
GPU,3,0.000,0.000,0.000,17596970,11247548,0,0,
GPU,3,0.000,0.000,0.000,17752562,11346998,0,0,
GPU,3,0.000,0.000,0.000,17752562,11346998,0,0,
GPU,3,0.000,0.000,0.000,17753983,11347907,0,0,
GPU,3,0.000,0.000,0.000,17753983,11347907,0,0,
GPU,3,0.000,0.000,0.000,17579399,11353361,0,0,
GPU,3,0.000,0.000,0.000,17579399,11353361,0,0,
GPU,3,0.000,0.000,0.000,17040159,10827601,0,0,
GPU,3,0.000,0.000,0.000,17040159,10827601,0,0,
GPU,3,0.000,0.000,0.000,17737751,11337531,0,0,
GPU,3,0.000,0.000,0.000,17737751,11337531,0,0,
GPU,3,0.000,0.000,0.000,18082332,11458111,0,0,
GPU,3,0.000,0.000,0.000,18082332,11458111,0,0,
GPU,3,0.000,0.000,0.000,17822029,11275161,0,0,
GPU,3,0.000,0.000,0.000,17822029,11275161,0,0,
GPU,3,0.000,0.000,0.000,17586645,11358041,0,0,
GPU,3,0.000,0.000,0.000,17586645,11358041,0,0,
GPU,3,0.000,0.000,0.000,17743226,11158111,0,0,
GPU,3,0.000,0.000,0.000,17743226,11158111,0,0,
GPU,3,0.000,0.000,0.000,17519846,11314900,0,0,
GPU,3,0.000,0.000,0.000,17519846,11314900,0,0,
GPU,3,0.000,0.000,0.000,17128710,10883868,0,0,
GPU,3,0.000,0.000,0.000,17690843,11307549,0,0,
GPU,3,0.000,0.000,0.000,17690843,11307549,0,0,
GPU,3,0.000,0.000,0.000,17967837,11499416,0,0,
GPU,3,0.000,0.000,0.000,17967837,11499416,0,0,
GPU,3,0.000,0.000,0.000,17810693,11267989,0,0,
GPU,3,0.000,0.000,0.000,17810693,11267989,0,0,
GPU,3,0.000,0.000,0.000,17748501,11344403,0,0,
GPU,3,0.000,0.000,0.000,17748501,11344403,0,0,
GPU,3,0.000,0.000,0.000,17554686,11337401,0,0,
GPU,3,0.000,0.000,0.000,17554686,11337401,0,0,
GPU,3,0.000,0.000,0.000,17746675,11160280,0,0,
GPU,3,0.000,0.000,0.000,17746675,11160280,0,0,
GPU,3,0.000,0.000,0.000,13914344,8976996,0,0,
GPU,3,0.000,0.000,0.000,13914344,8976996,0,0,
GPU,3,0.000,0.000,0.000,17584833,11356871,0,0,
GPU,3,0.000,0.000,0.000,17584833,11356871,0,0,
GPU,3,0.000,0.000,0.000,18251154,11630637,0,0,
GPU,3,0.000,0.000,0.000,18251154,11630637,0,0,
GPU,3,0.000,0.000,0.000,17801391,11262105,0,0,
GPU,3,0.000,0.000,0.000,17801391,11262105,0,0,
GPU,3,0.000,0.000,0.000,17583222,11355831,0,0,
GPU,3,0.000,0.000,0.000,17583222,11355831,0,0,
GPU,3,0.000,0.000,0.000,17727418,11148170,0,0,
GPU,3,0.000,0.000,0.000,17727418,11148170,0,0,
GPU,3,0.000,0.000,0.000,17547066,11332480,0,0,
GPU,3,0.000,0.000,0.000,17547066,11332480,0,0,
GPU,3,0.000,0.000,0.000,16675166,10643723,0,0,
GPU,3,0.000,0.000,0.000,16675166,10643723,0,0,
GPU,3,0.000,0.000,0.000,17746878,11343365,0,0,
GPU,3,0.000,0.000,0.000,17746878,11343365,0,0,
GPU,3,0.000,0.000,0.000,18047396,11435974,0,0,
GPU,3,0.000,0.000,0.000,17603557,11251758,0,0,
GPU,3,0.000,0.000,0.000,17603557,11251758,0,0,
GPU,3,0.000,0.000,0.000,17744443,11341809,0,0,
GPU,3,0.000,0.000,0.000,17744443,11341809,0,0,
GPU,3,0.000,0.000,0.000,17708808,11319032,0,0,
GPU,3,0.000,0.000,0.000,17708808,11319032,0,0,
GPU,3,0.000,0.000,0.000,17578393,11169604,0,0,
