#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,17319882,11070440,0,0,
GPU,3,0.000,0.000,0.000,17558700,11157090,0,0,
GPU,3,0.000,0.000,0.000,17558700,11157090,0,0,
GPU,3,0.000,0.000,0.000,17685803,11304328,0,0,
GPU,3,0.000,0.000,0.000,17685803,11304328,0,0,
GPU,3,0.000,0.000,0.000,17584430,11356611,0,0,
GPU,3,0.000,0.000,0.000,17584430,11356611,0,0,
GPU,3,0.000,0.000,0.000,17165030,10956402,0,0,
GPU,3,0.000,0.000,0.000,17165030,10956402,0,0,
GPU,3,0.000,0.000,0.000,20712522,11991460,0,0,
GPU,3,0.000,0.000,0.000,20712522,11991460,0,0,
GPU,3,0.000,0.000,0.000,20712522,11991460,0,0,
GPU,3,0.000,0.000,0.000,11910152,7489889,0,0,
GPU,3,0.000,0.000,0.000,11910152,7489889,0,0,
GPU,3,0.000,0.000,0.000,11910152,7489889,0,0,
GPU,3,0.000,0.000,0.000,11910152,7489889,0,0,
GPU,3,0.000,0.000,0.000,11910152,7489889,0,0,
GPU,3,0.000,0.000,0.000,6545015,4183412,0,0,
GPU,3,0.000,0.000,0.000,6545015,4183412,0,0,
GPU,3,0.000,0.000,0.000,17519846,11314900,0,0,
GPU,3,0.000,0.000,0.000,17519846,11314900,0,0,
GPU,3,0.000,0.000,0.000,18209001,11425256,0,0,
GPU,3,0.000,0.000,0.000,18209001,11425256,0,0,
GPU,3,0.000,0.000,0.000,17629351,11268245,0,0,
GPU,3,0.000,0.000,0.000,17629351,11268245,0,0,
GPU,3,0.000,0.000,0.000,14998357,9586578,0,0,
GPU,3,0.000,0.000,0.000,14998357,9586578,0,0,
GPU,3,0.000,0.000,0.000,17743834,11341420,0,0,
GPU,3,0.000,0.000,0.000,17743834,11341420,0,0,
GPU,3,0.000,0.000,0.000,17541455,11328856,0,0,
GPU,3,0.000,0.000,0.000,17541455,11328856,0,0,
GPU,3,0.000,0.000,0.000,17746269,11160025,0,0,
GPU,3,0.000,0.000,0.000,17746269,11160025,0,0,
GPU,3,0.000,0.000,0.000,17729645,11332350,0,0,
