#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,85750315,37831021,0,0,
GPU,3,0.000,0.000,0.000,85750315,37831021,0,0,
GPU,3,0.000,0.000,0.000,85750315,37831021,0,0,
GPU,3,0.000,0.000,0.000,85750315,37831021,0,0,
GPU,3,0.000,0.000,0.000,85750315,37831021,0,0,
GPU,3,0.000,0.000,0.000,85750315,37831021,0,0,
GPU,3,0.000,0.000,0.000,85750315,37831021,0,0,
GPU,3,0.000,0.000,0.000,85750315,37831021,0,0,
GPU,3,0.000,0.000,0.000,85750315,37831021,0,0,
GPU,3,0.000,0.000,0.000,85750315,37831021,0,0,
GPU,3,0.000,0.000,0.000,85750315,37831021,0,0,
GPU,3,0.000,0.000,0.000,85750315,37831021,0,0,
GPU,3,0.000,0.000,0.000,85750315,37831021,0,0,
GPU,3,0.000,0.000,0.000,85750315,37831021,0,0,
GPU,3,0.000,0.000,0.000,85750315,37831021,0,0,
GPU,3,0.000,0.000,0.000,85750315,37831021,0,0,
GPU,3,0.000,0.000,0.000,85750315,37831021,0,0,
GPU,3,0.000,0.000,0.000,85750315,37831021,0,0,
GPU,3,0.000,0.000,0.000,85750315,37831021,0,0,
GPU,3,0.000,0.000,0.000,85750315,37831021,0,0,
GPU,3,0.000,0.000,0.000,85750315,37831021,0,0,
GPU,3,0.000,0.000,0.000,85750315,37831021,0,0,
GPU,3,0.000,0.000,0.000,85750315,37831021,0,0,
GPU,3,0.000,0.000,0.000,85750315,37831021,0,0,
GPU,3,0.000,0.000,0.000,85750315,37831021,0,0,
GPU,3,0.000,0.000,0.000,85750315,37831021,0,0,
GPU,3,0.000,0.000,0.000,85750315,37831021,0,0,
GPU,3,0.000,0.000,0.000,85750315,37831021,0,0,
GPU,3,0.000,0.000,0.000,85750315,37831021,0,0,
GPU,3,0.000,0.000,0.000,85750315,37831021,0,0,
GPU,3,0.000,0.000,0.000,85750315,37831021,0,0,
GPU,3,0.000,0.000,0.000,85750315,37831021,0,0,
GPU,3,0.000,0.000,0.000,85750315,37831021,0,0,
GPU,3,0.000,0.000,0.000,880671,668971,0,0,
GPU,3,0.000,0.000,0.000,21522375,13756569,0,0,
GPU,3,0.000,0.000,0.000,26970691,17400445,0,0,
GPU,3,0.000,0.000,0.000,26970691,17400445,0,0,
GPU,3,0.000,0.000,0.000,17696693,11128848,0,0,
GPU,3,0.000,0.000,0.000,17696693,11128848,0,0,
GPU,3,0.000,0.000,0.000,17530044,11321486,0,0,
GPU,3,0.000,0.000,0.000,17530044,11321486,0,0,
GPU,3,0.000,0.000,0.000,17530044,11321486,0,0,
GPU,3,0.000,0.000,0.000,17744240,11341679,0,0,
GPU,3,0.000,0.000,0.000,17744240,11341679,0,0,
GPU,3,0.000,0.000,0.000,20189623,11892517,0,0,
GPU,3,0.000,0.000,0.000,20189623,11892517,0,0,
GPU,3,0.000,0.000,0.000,17717097,11324330,0,0,
GPU,3,0.000,0.000,0.000,17717097,11324330,0,0,
GPU,3,0.000,0.000,0.000,15402665,9787110,0,0,
GPU,3,0.000,0.000,0.000,15402665,9787110,0,0,
GPU,3,0.000,0.000,0.000,16812481,10964661,0,0,
GPU,3,0.000,0.000,0.000,17735115,11335847,0,0,
GPU,3,0.000,0.000,0.000,17735115,11335847,0,0,
GPU,3,0.000,0.000,0.000,17550274,11151736,0,0,
GPU,3,0.000,0.000,0.000,17550274,11151736,0,0,
GPU,3,0.000,0.000,0.000,18084055,11412268,0,0,
GPU,3,0.000,0.000,0.000,18084055,11412268,0,0,
GPU,3,0.000,0.000,0.000,17800179,11261337,0,0,
GPU,3,0.000,0.000,0.000,17800179,11261337,0,0,
GPU,3,0.000,0.000,0.000,17540453,11328209,0,0,
GPU,3,0.000,0.000,0.000,17540453,11328209,0,0,
GPU,3,0.000,0.000,0.000,15024346,9603190,0,0,
GPU,3,0.000,0.000,0.000,15024346,9603190,0,0,
GPU,3,0.000,0.000,0.000,16946450,10933193,0,0,
GPU,3,0.000,0.000,0.000,16946450,10933193,0,0,
GPU,3,0.000,0.000,0.000,17746066,11159897,0,0,
GPU,3,0.000,0.000,0.000,17746066,11159897,0,0,
GPU,3,0.000,0.000,0.000,17569546,11346998,0,0,
GPU,3,0.000,0.000,0.000,17569546,11346998,0,0,
GPU,3,0.000,0.000,0.000,18058488,11443002,0,0,
GPU,3,0.000,0.000,0.000,18058488,11443002,0,0,
GPU,3,0.000,0.000,0.000,17774351,11244998,0,0,
GPU,3,0.000,0.000,0.000,17774351,11244998,0,0,
GPU,3,0.000,0.000,0.000,17707394,11318128,0,0,
GPU,3,0.000,0.000,0.000,17707394,11318128,0,0,
GPU,3,0.000,0.000,0.000,15198891,9657629,0,0,
GPU,3,0.000,0.000,0.000,15198891,9657629,0,0,
GPU,3,0.000,0.000,0.000,16814593,10966039,0,0,
GPU,3,0.000,0.000,0.000,16814593,10966039,0,0,
