#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,82616179,37552808,0,0,
GPU,0,0.000,0.000,0.000,82616179,37552808,0,0,
GPU,0,0.000,0.000,0.000,82616179,37552808,0,0,
GPU,0,0.000,0.000,0.000,82616179,37552808,0,0,
GPU,0,0.000,0.000,0.000,82616179,37552808,0,0,
GPU,0,0.000,0.000,0.000,82616179,37552808,0,0,
GPU,0,0.000,0.000,0.000,82616179,37552808,0,0,
GPU,0,0.000,0.000,0.000,82616179,37552808,0,0,
GPU,0,0.000,0.000,0.000,82616179,37552808,0,0,
GPU,0,0.000,0.000,0.000,82616179,37552808,0,0,
GPU,0,0.000,0.000,0.000,82616179,37552808,0,0,
GPU,0,0.000,0.000,0.000,82616179,37552808,0,0,
GPU,0,0.000,0.000,0.000,82616179,37552808,0,0,
GPU,0,0.000,0.000,0.000,82616179,37552808,0,0,
GPU,0,0.000,0.000,0.000,82616179,37552808,0,0,
GPU,0,0.000,0.000,0.000,82616179,37552808,0,0,
GPU,0,0.000,0.000,0.000,82616179,37552808,0,0,
GPU,0,0.000,0.000,0.000,82616179,37552808,0,0,
GPU,0,0.000,0.000,0.000,82616179,37552808,0,0,
GPU,0,0.000,0.000,0.000,82616179,37552808,0,0,
GPU,0,0.000,0.000,0.000,82616179,37552808,0,0,
GPU,0,0.000,0.000,0.000,82616179,37552808,0,0,
GPU,0,0.000,0.000,0.000,82616179,37552808,0,0,
GPU,0,0.000,0.000,0.000,82616179,37552808,0,0,
GPU,0,0.000,0.000,0.000,82616179,37552808,0,0,
GPU,0,0.000,0.000,0.000,82616179,37552808,0,0,
GPU,0,0.000,0.000,0.000,82616179,37552808,0,0,
GPU,0,0.000,0.000,0.000,82616179,37552808,0,0,
GPU,0,0.000,0.000,0.000,82616179,37552808,0,0,
GPU,0,0.000,0.000,0.000,82616179,37552808,0,0,
GPU,0,0.000,0.000,0.000,82616179,37552808,0,0,
GPU,0,0.000,0.000,0.000,82616179,37552808,0,0,
GPU,0,0.000,0.000,0.000,82616179,37552808,0,0,
GPU,0,0.000,0.000,0.000,82616179,37552808,0,0,
GPU,0,0.000,0.000,0.000,82616179,37552808,0,0,
GPU,0,0.000,0.000,0.000,82616179,37552808,0,0,
GPU,0,0.000,0.000,0.000,2018911,1516178,0,0,
GPU,0,0.000,0.000,0.000,2018911,1516178,0,0,
GPU,0,0.000,0.000,0.000,24257512,15320534,0,0,
GPU,0,0.000,0.000,0.000,19589710,12712471,0,0,
GPU,0,0.000,0.000,0.000,19589710,12712471,0,0,
GPU,0,0.000,0.000,0.000,17350409,11140789,0,0,
GPU,0,0.000,0.000,0.000,17350409,11140789,0,0,
GPU,0,0.000,0.000,0.000,17587742,11306405,0,0,
GPU,0,0.000,0.000,0.000,17587742,11306405,0,0,
GPU,0,0.000,0.000,0.000,17467447,11099107,0,0,
GPU,0,0.000,0.000,0.000,17467447,11099107,0,0,
GPU,0,0.000,0.000,0.000,17162092,11137102,0,0,
GPU,0,0.000,0.000,0.000,17162092,11137102,0,0,
GPU,0,0.000,0.000,0.000,17363292,10966290,0,0,
GPU,0,0.000,0.000,0.000,17363292,10966290,0,0,
GPU,0,0.000,0.000,0.000,17363292,10966290,0,0,
GPU,0,0.000,0.000,0.000,17389513,11165898,0,0,
GPU,0,0.000,0.000,0.000,17389513,11165898,0,0,
GPU,0,0.000,0.000,0.000,11518118,7395844,0,0,
GPU,0,0.000,0.000,0.000,11518118,7395844,0,0,
GPU,0,0.000,0.000,0.000,20081929,11704191,0,0,
GPU,0,0.000,0.000,0.000,20081929,11704191,0,0,
GPU,0,0.000,0.000,0.000,20081929,11704191,0,0,
GPU,0,0.000,0.000,0.000,20081929,11704191,0,0,
GPU,0,0.000,0.000,0.000,20081929,11704191,0,0,
GPU,0,0.000,0.000,0.000,20081929,11704191,0,0,
GPU,0,0.000,0.000,0.000,23357934,12142418,0,0,
