#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,82409864,37459029,0,0,
GPU,0,0.000,0.000,0.000,82409864,37459029,0,0,
GPU,0,0.000,0.000,0.000,82409864,37459029,0,0,
GPU,0,0.000,0.000,0.000,82409864,37459029,0,0,
GPU,0,0.000,0.000,0.000,82409864,37459029,0,0,
GPU,0,0.000,0.000,0.000,82409864,37459029,0,0,
GPU,0,0.000,0.000,0.000,82409864,37459029,0,0,
GPU,0,0.000,0.000,0.000,82409864,37459029,0,0,
GPU,0,0.000,0.000,0.000,82409864,37459029,0,0,
GPU,0,0.000,0.000,0.000,82409864,37459029,0,0,
GPU,0,0.000,0.000,0.000,82409864,37459029,0,0,
GPU,0,0.000,0.000,0.000,82409864,37459029,0,0,
GPU,0,0.000,0.000,0.000,82409864,37459029,0,0,
GPU,0,0.000,0.000,0.000,82409864,37459029,0,0,
GPU,0,0.000,0.000,0.000,82409864,37459029,0,0,
GPU,0,0.000,0.000,0.000,82409864,37459029,0,0,
GPU,0,0.000,0.000,0.000,82409864,37459029,0,0,
GPU,0,0.000,0.000,0.000,82409864,37459029,0,0,
GPU,0,0.000,0.000,0.000,82409864,37459029,0,0,
GPU,0,0.000,0.000,0.000,82409864,37459029,0,0,
GPU,0,0.000,0.000,0.000,82409864,37459029,0,0,
GPU,0,0.000,0.000,0.000,82409864,37459029,0,0,
GPU,0,0.000,0.000,0.000,82409864,37459029,0,0,
GPU,0,0.000,0.000,0.000,82409864,37459029,0,0,
GPU,0,0.000,0.000,0.000,82409864,37459029,0,0,
GPU,0,0.000,0.000,0.000,82409864,37459029,0,0,
GPU,0,0.000,0.000,0.000,82409864,37459029,0,0,
GPU,0,0.000,0.000,0.000,82409864,37459029,0,0,
GPU,0,0.000,0.000,0.000,82409864,37459029,0,0,
GPU,0,0.000,0.000,0.000,82409864,37459029,0,0,
GPU,0,0.000,0.000,0.000,82409864,37459029,0,0,
GPU,0,0.000,0.000,0.000,82409864,37459029,0,0,
GPU,0,0.000,0.000,0.000,82409864,37459029,0,0,
GPU,0,0.000,0.000,0.000,82409864,37459029,0,0,
GPU,0,0.000,0.000,0.000,82409864,37459029,0,0,
GPU,0,0.000,0.000,0.000,82409864,37459029,0,0,
GPU,0,0.000,0.000,0.000,82409864,37459029,0,0,
GPU,0,0.000,0.000,0.000,2015629,1501994,0,0,
GPU,0,0.000,0.000,0.000,2015629,1501994,0,0,
