#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,85750315,37831021,0,0,
GPU,3,0.000,0.000,0.000,85750315,37831021,0,0,
GPU,3,0.000,0.000,0.000,85750315,37831021,0,0,
GPU,3,0.000,0.000,0.000,85750315,37831021,0,0,
GPU,3,0.000,0.000,0.000,85750315,37831021,0,0,
GPU,3,0.000,0.000,0.000,85750315,37831021,0,0,
GPU,3,0.000,0.000,0.000,85750315,37831021,0,0,
GPU,3,0.000,0.000,0.000,85750315,37831021,0,0,
GPU,3,0.000,0.000,0.000,85750315,37831021,0,0,
GPU,3,0.000,0.000,0.000,85750315,37831021,0,0,
GPU,3,0.000,0.000,0.000,85750315,37831021,0,0,
GPU,3,0.000,0.000,0.000,85750315,37831021,0,0,
GPU,3,0.000,0.000,0.000,85750315,37831021,0,0,
GPU,3,0.000,0.000,0.000,85750315,37831021,0,0,
GPU,3,0.000,0.000,0.000,85750315,37831021,0,0,
GPU,3,0.000,0.000,0.000,85750315,37831021,0,0,
GPU,3,0.000,0.000,0.000,85750315,37831021,0,0,
GPU,3,0.000,0.000,0.000,85750315,37831021,0,0,
GPU,3,0.000,0.000,0.000,85750315,37831021,0,0,
GPU,3,0.000,0.000,0.000,85750315,37831021,0,0,
GPU,3,0.000,0.000,0.000,85750315,37831021,0,0,
GPU,3,0.000,0.000,0.000,85750315,37831021,0,0,
GPU,3,0.000,0.000,0.000,85750315,37831021,0,0,
GPU,3,0.000,0.000,0.000,85750315,37831021,0,0,
GPU,3,0.000,0.000,0.000,85750315,37831021,0,0,
GPU,3,0.000,0.000,0.000,85750315,37831021,0,0,
GPU,3,0.000,0.000,0.000,85750315,37831021,0,0,
GPU,3,0.000,0.000,0.000,85750315,37831021,0,0,
GPU,3,0.000,0.000,0.000,85750315,37831021,0,0,
GPU,3,0.000,0.000,0.000,85750315,37831021,0,0,
GPU,3,0.000,0.000,0.000,85750315,37831021,0,0,
GPU,3,0.000,0.000,0.000,85750315,37831021,0,0,
GPU,3,0.000,0.000,0.000,872189,675518,0,0,
GPU,3,0.000,0.000,0.000,27440891,17360564,0,0,
GPU,3,0.000,0.000,0.000,27440891,17360564,0,0,
GPU,3,0.000,0.000,0.000,27815504,17964180,0,0,
GPU,3,0.000,0.000,0.000,17721547,11144478,0,0,
GPU,3,0.000,0.000,0.000,17721547,11144478,0,0,
GPU,3,0.000,0.000,0.000,17777983,11481614,0,0,
GPU,3,0.000,0.000,0.000,17777983,11481614,0,0,
GPU,3,0.000,0.000,0.000,17777983,11481614,0,0,
GPU,3,0.000,0.000,0.000,17731063,11333257,0,0,
GPU,3,0.000,0.000,0.000,17731063,11333257,0,0,
GPU,3,0.000,0.000,0.000,20324446,11780411,0,0,
GPU,3,0.000,0.000,0.000,20324446,11780411,0,0,
GPU,3,0.000,0.000,0.000,17541255,11328727,0,0,
GPU,3,0.000,0.000,0.000,17541255,11328727,0,0,
GPU,3,0.000,0.000,0.000,17724988,11146642,0,0,
GPU,3,0.000,0.000,0.000,17730455,11332868,0,0,
GPU,3,0.000,0.000,0.000,17730455,11332868,0,0,
GPU,3,0.000,0.000,0.000,17569747,11347128,0,0,
GPU,3,0.000,0.000,0.000,17569747,11347128,0,0,
GPU,3,0.000,0.000,0.000,17751750,11346479,0,0,
GPU,3,0.000,0.000,0.000,17751750,11346479,0,0,
GPU,3,0.000,0.000,0.000,17751750,11346479,0,0,
GPU,3,0.000,0.000,0.000,12050238,7560934,0,0,
GPU,3,0.000,0.000,0.000,12050238,7560934,0,0,
GPU,3,0.000,0.000,0.000,17578633,11235827,0,0,
GPU,3,0.000,0.000,0.000,17578633,11235827,0,0,
GPU,3,0.000,0.000,0.000,16824779,10972682,0,0,
GPU,3,0.000,0.000,0.000,16824779,10972682,0,0,
GPU,3,0.000,0.000,0.000,18539781,11460955,0,0,
GPU,3,0.000,0.000,0.000,18539781,11460955,0,0,
GPU,3,0.000,0.000,0.000,17976128,11390813,0,0,
GPU,3,0.000,0.000,0.000,17976128,11390813,0,0,
GPU,3,0.000,0.000,0.000,17554085,11337013,0,0,
GPU,3,0.000,0.000,0.000,17554085,11337013,0,0,
GPU,3,0.000,0.000,0.000,17744849,11159131,0,0,
GPU,3,0.000,0.000,0.000,17744849,11159131,0,0,
GPU,3,0.000,0.000,0.000,17539860,11114367,0,0,
GPU,3,0.000,0.000,0.000,17539860,11114367,0,0,
GPU,3,0.000,0.000,0.000,17432952,11258781,0,0,
GPU,3,0.000,0.000,0.000,17156024,10950653,0,0,
GPU,3,0.000,0.000,0.000,17156024,10950653,0,0,
GPU,3,0.000,0.000,0.000,16818820,10968796,0,0,
GPU,3,0.000,0.000,0.000,16818820,10968796,0,0,
GPU,3,0.000,0.000,0.000,17747690,11160918,0,0,
GPU,3,0.000,0.000,0.000,17747690,11160918,0,0,
GPU,3,0.000,0.000,0.000,17728430,11331574,0,0,
