#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,17690238,11124789,0,0,
GPU,3,0.000,0.000,0.000,17690238,11124789,0,0,
GPU,3,0.000,0.000,0.000,17510858,11309096,0,0,
GPU,3,0.000,0.000,0.000,17510858,11309096,0,0,
GPU,3,0.000,0.000,0.000,17519846,11132402,0,0,
GPU,3,0.000,0.000,0.000,17519846,11132402,0,0,
GPU,3,0.000,0.000,0.000,17519846,11132402,0,0,
GPU,3,0.000,0.000,0.000,11927255,7557864,0,0,
GPU,3,0.000,0.000,0.000,11927255,7557864,0,0,
GPU,3,0.000,0.000,0.000,16899446,10966661,0,0,
GPU,3,0.000,0.000,0.000,16899446,10966661,0,0,
GPU,3,0.000,0.000,0.000,17702547,11132529,0,0,
GPU,3,0.000,0.000,0.000,17702547,11132529,0,0,
GPU,3,0.000,0.000,0.000,17531244,11322262,0,0,
GPU,3,0.000,0.000,0.000,17543859,11147660,0,0,
GPU,3,0.000,0.000,0.000,17543859,11147660,0,0,
GPU,3,0.000,0.000,0.000,17483751,11291589,0,0,
GPU,3,0.000,0.000,0.000,17483751,11291589,0,0,
GPU,3,0.000,0.000,0.000,17483751,11291589,0,0,
GPU,3,0.000,0.000,0.000,17736332,11153775,0,0,
GPU,3,0.000,0.000,0.000,17736332,11153775,0,0,
GPU,3,0.000,0.000,0.000,19429512,11549011,0,0,
GPU,3,0.000,0.000,0.000,19429512,11549011,0,0,
GPU,3,0.000,0.000,0.000,16924476,10919017,0,0,
GPU,3,0.000,0.000,0.000,16924476,10919017,0,0,
GPU,3,0.000,0.000,0.000,17524843,11318128,0,0,
GPU,3,0.000,0.000,0.000,17516649,11130371,0,0,
GPU,3,0.000,0.000,0.000,17516649,11130371,0,0,
GPU,3,0.000,0.000,0.000,17525443,11318515,0,0,
GPU,3,0.000,0.000,0.000,17525443,11318515,0,0,
GPU,3,0.000,0.000,0.000,17696491,11128721,0,0,
GPU,3,0.000,0.000,0.000,17696491,11128721,0,0,
GPU,3,0.000,0.000,0.000,17696491,11128721,0,0,
GPU,3,0.000,0.000,0.000,17523044,11316966,0,0,
GPU,3,0.000,0.000,0.000,17523044,11316966,0,0,
GPU,3,0.000,0.000,0.000,18948332,11203028,0,0,
GPU,3,0.000,0.000,0.000,16943555,10931326,0,0,
GPU,3,0.000,0.000,0.000,16943555,10931326,0,0,
GPU,3,0.000,0.000,0.000,17493309,11297762,0,0,
GPU,3,0.000,0.000,0.000,17493309,11297762,0,0,
GPU,3,0.000,0.000,0.000,17498091,11118579,0,0,
GPU,3,0.000,0.000,0.000,17498091,11118579,0,0,
GPU,3,0.000,0.000,0.000,17551276,11335199,0,0,
GPU,3,0.000,0.000,0.000,17551276,11335199,0,0,
