#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,24816544,16010673,0,0,
GPU,3,0.000,0.000,0.000,25680465,16585300,0,0,
GPU,3,0.000,0.000,0.000,26685978,15625342,0,0,
GPU,3,0.000,0.000,0.000,26685978,15625342,0,0,
GPU,3,0.000,0.000,0.000,26685978,15625342,0,0,
GPU,3,0.000,0.000,0.000,26685978,15625342,0,0,
GPU,3,0.000,0.000,0.000,26685978,15625342,0,0,
GPU,3,0.000,0.000,0.000,26685978,15625342,0,0,
GPU,3,0.000,0.000,0.000,26685978,15625342,0,0,
GPU,3,0.000,0.000,0.000,26685978,15625342,0,0,
GPU,3,0.000,0.000,0.000,26685978,15625342,0,0,
GPU,3,0.000,0.000,0.000,26685978,15625342,0,0,
GPU,3,0.000,0.000,0.000,26685978,15625342,0,0,
GPU,3,0.000,0.000,0.000,26685978,15625342,0,0,
GPU,3,0.000,0.000,0.000,26685978,15625342,0,0,
GPU,3,0.000,0.000,0.000,26685978,15625342,0,0,
GPU,3,0.000,0.000,0.000,26685978,15625342,0,0,
GPU,3,0.000,0.000,0.000,26685978,15625342,0,0,
GPU,3,0.000,0.000,0.000,26685978,15625342,0,0,
GPU,3,0.000,0.000,0.000,26685978,15625342,0,0,
GPU,3,0.000,0.000,0.000,26685978,15625342,0,0,
GPU,3,0.000,0.000,0.000,26685978,15625342,0,0,
GPU,3,0.000,0.000,0.000,26685978,15625342,0,0,
GPU,3,0.000,0.000,0.000,26685978,15625342,0,0,
GPU,3,0.000,0.000,0.000,26685978,15625342,0,0,
GPU,3,0.000,0.000,0.000,26685978,15625342,0,0,
GPU,3,0.000,0.000,0.000,26685978,15625342,0,0,
GPU,3,0.000,0.000,0.000,26685978,15625342,0,0,
GPU,3,0.000,0.000,0.000,26685978,15625342,0,0,
GPU,3,0.000,0.000,0.000,26685978,15625342,0,0,
GPU,3,0.000,0.000,0.000,26685978,15625342,0,0,
GPU,3,0.000,0.000,0.000,26685978,15625342,0,0,
GPU,3,0.000,0.000,0.000,26685978,15625342,0,0,
GPU,3,0.000,0.000,0.000,26685978,15625342,0,0,
GPU,3,0.000,0.000,0.000,26685978,15625342,0,0,
GPU,3,0.000,0.000,0.000,26685978,15625342,0,0,
GPU,3,0.000,0.000,0.000,26685978,15625342,0,0,
GPU,3,0.000,0.000,0.000,26685978,15625342,0,0,
GPU,3,0.000,0.000,0.000,26685978,15625342,0,0,
GPU,3,0.000,0.000,0.000,26685978,15625342,0,0,
GPU,3,0.000,0.000,0.000,26685978,15625342,0,0,
GPU,3,0.000,0.000,0.000,26685978,15625342,0,0,
GPU,3,0.000,0.000,0.000,26685978,15625342,0,0,
GPU,3,0.000,0.000,0.000,26685978,15625342,0,0,
