#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,17096931,11094817,0,0,
GPU,3,0.000,0.000,0.000,17645289,11228820,0,0,
GPU,3,0.000,0.000,0.000,17645289,11228820,0,0,
GPU,3,0.000,0.000,0.000,17758649,11235064,0,0,
GPU,3,0.000,0.000,0.000,17758649,11235064,0,0,
GPU,3,0.000,0.000,0.000,17589464,11359862,0,0,
GPU,3,0.000,0.000,0.000,17589464,11359862,0,0,
GPU,3,0.000,0.000,0.000,17763941,11354271,0,0,
GPU,3,0.000,0.000,0.000,17763941,11354271,0,0,
GPU,3,0.000,0.000,0.000,17581813,11171777,0,0,
GPU,3,0.000,0.000,0.000,17581813,11171777,0,0,
GPU,3,0.000,0.000,0.000,15078018,9681675,0,0,
GPU,3,0.000,0.000,0.000,15078018,9681675,0,0,
GPU,3,0.000,0.000,0.000,17554686,11337401,0,0,
GPU,3,0.000,0.000,0.000,17554686,11337401,0,0,
GPU,3,0.000,0.000,0.000,17452861,11041606,0,0,
GPU,3,0.000,0.000,0.000,17452861,11041606,0,0,
GPU,3,0.000,0.000,0.000,17788668,11435572,0,0,
GPU,3,0.000,0.000,0.000,17788668,11435572,0,0,
GPU,3,0.000,0.000,0.000,17759265,11168198,0,0,
GPU,3,0.000,0.000,0.000,17759265,11168198,0,0,
GPU,3,0.000,0.000,0.000,17571757,11348426,0,0,
GPU,3,0.000,0.000,0.000,17747284,11343624,0,0,
GPU,3,0.000,0.000,0.000,17747284,11343624,0,0,
GPU,3,0.000,0.000,0.000,16689966,10667813,0,0,
GPU,3,0.000,0.000,0.000,16689966,10667813,0,0,
GPU,3,0.000,0.000,0.000,17553282,11153648,0,0,
GPU,3,0.000,0.000,0.000,17553282,11153648,0,0,
GPU,3,0.000,0.000,0.000,17318336,11247991,0,0,
GPU,3,0.000,0.000,0.000,17318336,11247991,0,0,
GPU,3,0.000,0.000,0.000,17833177,11282214,0,0,
GPU,3,0.000,0.000,0.000,17833177,11282214,0,0,
GPU,3,0.000,0.000,0.000,17572360,11348815,0,0,
GPU,3,0.000,0.000,0.000,17572360,11348815,0,0,
GPU,3,0.000,0.000,0.000,17727215,11148042,0,0,
GPU,3,0.000,0.000,0.000,17727215,11148042,0,0,
GPU,3,0.000,0.000,0.000,17569144,11346738,0,0,
GPU,3,0.000,0.000,0.000,17569144,11346738,0,0,
GPU,3,0.000,0.000,0.000,14464775,9191159,0,0,
GPU,3,0.000,0.000,0.000,14464775,9191159,0,0,
GPU,3,0.000,0.000,0.000,17541054,11328597,0,0,
GPU,3,0.000,0.000,0.000,17541054,11328597,0,0,
GPU,3,0.000,0.000,0.000,17329551,11076620,0,0,
GPU,3,0.000,0.000,0.000,17329551,11076620,0,0,
GPU,3,0.000,0.000,0.000,17800179,11261337,0,0,
GPU,3,0.000,0.000,0.000,17800179,11261337,0,0,
GPU,3,0.000,0.000,0.000,17560507,11341160,0,0,
GPU,3,0.000,0.000,0.000,17560507,11341160,0,0,
GPU,3,0.000,0.000,0.000,17745052,11159259,0,0,
GPU,3,0.000,0.000,0.000,17745052,11159259,0,0,
GPU,3,0.000,0.000,0.000,17746675,11343235,0,0,
GPU,3,0.000,0.000,0.000,17746675,11343235,0,0,
GPU,3,0.000,0.000,0.000,15499540,9906922,0,0,
GPU,3,0.000,0.000,0.000,15499540,9906922,0,0,
GPU,3,0.000,0.000,0.000,17509062,11307936,0,0,
GPU,3,0.000,0.000,0.000,17509062,11307936,0,0,
GPU,3,0.000,0.000,0.000,17221275,10942685,0,0,
GPU,3,0.000,0.000,0.000,17798360,11441803,0,0,
GPU,3,0.000,0.000,0.000,17798360,11441803,0,0,
GPU,3,0.000,0.000,0.000,17589464,11176638,0,0,
GPU,3,0.000,0.000,0.000,17589464,11176638,0,0,
GPU,3,0.000,0.000,0.000,17766177,11355701,0,0,
GPU,3,0.000,0.000,0.000,17766177,11355701,0,0,
GPU,3,0.000,0.000,0.000,17749313,11344922,0,0,
GPU,3,0.000,0.000,0.000,17749313,11344922,0,0,
GPU,3,0.000,0.000,0.000,17749313,11344922,0,0,
GPU,3,0.000,0.000,0.000,13119010,8336037,0,0,
GPU,3,0.000,0.000,0.000,13119010,8336037,0,0,
