#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,17179147,11148170,0,0,
GPU,0,0.000,0.000,0.000,17179147,11148170,0,0,
GPU,0,0.000,0.000,0.000,17179147,11148170,0,0,
GPU,0,0.000,0.000,0.000,19772323,11653886,0,0,
GPU,0,0.000,0.000,0.000,11617027,7305553,0,0,
GPU,0,0.000,0.000,0.000,11617027,7305553,0,0,
GPU,0,0.000,0.000,0.000,17134524,11119212,0,0,
GPU,0,0.000,0.000,0.000,17134524,11119212,0,0,
GPU,0,0.000,0.000,0.000,16829588,10792888,0,0,
GPU,0,0.000,0.000,0.000,16829588,10792888,0,0,
GPU,0,0.000,0.000,0.000,17362697,11148679,0,0,
GPU,0,0.000,0.000,0.000,17362697,11148679,0,0,
GPU,0,0.000,0.000,0.000,17187000,11153265,0,0,
GPU,0,0.000,0.000,0.000,17187000,11153265,0,0,
GPU,0,0.000,0.000,0.000,17187000,10970425,0,0,
GPU,0,0.000,0.000,0.000,17187000,10970425,0,0,
GPU,0,0.000,0.000,0.000,19632934,11639525,0,0,
GPU,0,0.000,0.000,0.000,19632934,11639525,0,0,
GPU,0,0.000,0.000,0.000,16850880,10820039,0,0,
GPU,0,0.000,0.000,0.000,16850880,10820039,0,0,
GPU,0,0.000,0.000,0.000,17371428,11154285,0,0,
GPU,0,0.000,0.000,0.000,17371428,11154285,0,0,
GPU,0,0.000,0.000,0.000,17335964,11131513,0,0,
GPU,0,0.000,0.000,0.000,17335964,11131513,0,0,
GPU,0,0.000,0.000,0.000,17205481,10982222,0,0,
GPU,0,0.000,0.000,0.000,17205481,10982222,0,0,
GPU,0,0.000,0.000,0.000,17337348,11132402,0,0,
GPU,0,0.000,0.000,0.000,17337348,11132402,0,0,
GPU,0,0.000,0.000,0.000,18864622,11495629,0,0,
GPU,0,0.000,0.000,0.000,18864622,11495629,0,0,
GPU,0,0.000,0.000,0.000,17396622,11054103,0,0,
GPU,0,0.000,0.000,0.000,17396622,11054103,0,0,
GPU,0,0.000,0.000,0.000,16708140,10842516,0,0,
GPU,0,0.000,0.000,0.000,16708140,10842516,0,0,
GPU,0,0.000,0.000,0.000,17396479,11170371,0,0,
GPU,0,0.000,0.000,0.000,17396479,11170371,0,0,
GPU,0,0.000,0.000,0.000,17395284,10986495,0,0,
GPU,0,0.000,0.000,0.000,17395284,10986495,0,0,
GPU,0,0.000,0.000,0.000,17375400,11156835,0,0,
GPU,0,0.000,0.000,0.000,17375400,11156835,0,0,
GPU,0,0.000,0.000,0.000,17376989,11157856,0,0,
GPU,0,0.000,0.000,0.000,17376989,11157856,0,0,
GPU,0,0.000,0.000,0.000,18571634,11357858,0,0,
GPU,0,0.000,0.000,0.000,18571634,11357858,0,0,
GPU,0,0.000,0.000,0.000,12900733,8197340,0,0,
GPU,0,0.000,0.000,0.000,12900733,8197340,0,0,
GPU,0,0.000,0.000,0.000,17301234,11109214,0,0,
GPU,0,0.000,0.000,0.000,17301234,11109214,0,0,
GPU,0,0.000,0.000,0.000,17414417,11181889,0,0,
GPU,0,0.000,0.000,0.000,17414417,11181889,0,0,
GPU,0,0.000,0.000,0.000,17356551,11144733,0,0,
GPU,0,0.000,0.000,0.000,17356551,11144733,0,0,
GPU,0,0.000,0.000,0.000,17201152,11162450,0,0,
GPU,0,0.000,0.000,0.000,17201152,11162450,0,0,
GPU,0,0.000,0.000,0.000,17169733,10959404,0,0,
GPU,0,0.000,0.000,0.000,17169733,10959404,0,0,
GPU,0,0.000,0.000,0.000,17579263,11300955,0,0,
GPU,0,0.000,0.000,0.000,17579263,11300955,0,0,
GPU,0,0.000,0.000,0.000,12638542,8030740,0,0,
GPU,0,0.000,0.000,0.000,12638542,8030740,0,0,
GPU,0,0.000,0.000,0.000,17405643,11176255,0,0,
GPU,0,0.000,0.000,0.000,17405643,11176255,0,0,
GPU,0,0.000,0.000,0.000,17408234,11177919,0,0,
GPU,0,0.000,0.000,0.000,17408234,11177919,0,0,
GPU,0,0.000,0.000,0.000,17373811,11155815,0,0,
GPU,0,0.000,0.000,0.000,17373811,11155815,0,0,
GPU,0,0.000,0.000,0.000,17398869,11171905,0,0,
GPU,0,0.000,0.000,0.000,17398869,11171905,0,0,
GPU,0,0.000,0.000,0.000,17398869,11171905,0,0,
GPU,0,0.000,0.000,0.000,16835748,10796838,0,0,
GPU,0,0.000,0.000,0.000,16835748,10796838,0,0,
GPU,0,0.000,0.000,0.000,20278833,11778723,0,0,
GPU,0,0.000,0.000,0.000,20278833,11778723,0,0,
