#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,82332761,34929050,0,0,
GPU,0,0.000,0.000,0.000,82332761,34929050,0,0,
GPU,0,0.000,0.000,0.000,82332761,34929050,0,0,
GPU,0,0.000,0.000,0.000,82332761,34929050,0,0,
GPU,0,0.000,0.000,0.000,82332761,34929050,0,0,
GPU,0,0.000,0.000,0.000,82332761,34929050,0,0,
GPU,0,0.000,0.000,0.000,82332761,34929050,0,0,
GPU,0,0.000,0.000,0.000,82332761,34929050,0,0,
GPU,0,0.000,0.000,0.000,82332761,34929050,0,0,
GPU,0,0.000,0.000,0.000,82332761,34929050,0,0,
GPU,0,0.000,0.000,0.000,82332761,34929050,0,0,
GPU,0,0.000,0.000,0.000,82332761,34929050,0,0,
GPU,0,0.000,0.000,0.000,82332761,34929050,0,0,
GPU,0,0.000,0.000,0.000,82332761,34929050,0,0,
GPU,0,0.000,0.000,0.000,82332761,34929050,0,0,
GPU,0,0.000,0.000,0.000,82332761,34929050,0,0,
GPU,0,0.000,0.000,0.000,82332761,34929050,0,0,
GPU,0,0.000,0.000,0.000,82332761,34929050,0,0,
GPU,0,0.000,0.000,0.000,82332761,34929050,0,0,
GPU,0,0.000,0.000,0.000,82332761,34929050,0,0,
GPU,0,0.000,0.000,0.000,82332761,34929050,0,0,
GPU,0,0.000,0.000,0.000,82332761,34929050,0,0,
GPU,0,0.000,0.000,0.000,82332761,34929050,0,0,
GPU,0,0.000,0.000,0.000,82332761,34929050,0,0,
GPU,0,0.000,0.000,0.000,82332761,34929050,0,0,
GPU,0,0.000,0.000,0.000,82332761,34929050,0,0,
GPU,0,0.000,0.000,0.000,82332761,34929050,0,0,
GPU,0,0.000,0.000,0.000,82332761,34929050,0,0,
GPU,0,0.000,0.000,0.000,82332761,34929050,0,0,
GPU,0,0.000,0.000,0.000,82332761,34929050,0,0,
GPU,0,0.000,0.000,0.000,82332761,34929050,0,0,
GPU,0,0.000,0.000,0.000,82332761,34929050,0,0,
GPU,0,0.000,0.000,0.000,82332761,34929050,0,0,
GPU,0,0.000,0.000,0.000,82332761,34929050,0,0,
GPU,0,0.000,0.000,0.000,82332761,34929050,0,0,
GPU,0,0.000,0.000,0.000,82332761,34929050,0,0,
GPU,0,0.000,0.000,0.000,82332761,34929050,0,0,
GPU,0,0.000,0.000,0.000,82332761,34929050,0,0,
GPU,0,0.000,0.000,0.000,1939682,1460557,0,0,
GPU,0,0.000,0.000,0.000,23585867,15305722,0,0,
GPU,0,0.000,0.000,0.000,27750677,17633242,0,0,
GPU,0,0.000,0.000,0.000,27750677,17633242,0,0,
GPU,0,0.000,0.000,0.000,27750677,17633242,0,0,
GPU,0,0.000,0.000,0.000,19885903,11610403,0,0,
GPU,0,0.000,0.000,0.000,19885903,11610403,0,0,
GPU,0,0.000,0.000,0.000,17372421,11038726,0,0,
GPU,0,0.000,0.000,0.000,17372421,11038726,0,0,
GPU,0,0.000,0.000,0.000,17348627,11139645,0,0,
GPU,0,0.000,0.000,0.000,17348627,11139645,0,0,
GPU,0,0.000,0.000,0.000,16853496,10821718,0,0,
GPU,0,0.000,0.000,0.000,16853496,10821718,0,0,
GPU,0,0.000,0.000,0.000,17395484,11169731,0,0,
GPU,0,0.000,0.000,0.000,17350805,11141043,0,0,
GPU,0,0.000,0.000,0.000,17350805,11141043,0,0,
GPU,0,0.000,0.000,0.000,17181698,11149825,0,0,
GPU,0,0.000,0.000,0.000,17181698,11149825,0,0,
GPU,0,0.000,0.000,0.000,17710196,11270125,0,0,
GPU,0,0.000,0.000,0.000,17710196,11270125,0,0,
GPU,0,0.000,0.000,0.000,17478379,11106053,0,0,
GPU,0,0.000,0.000,0.000,17478379,11106053,0,0,
GPU,0,0.000,0.000,0.000,16966739,10946283,0,0,
GPU,0,0.000,0.000,0.000,16966739,10946283,0,0,
GPU,0,0.000,0.000,0.000,16639560,10798012,0,0,
GPU,0,0.000,0.000,0.000,16639560,10798012,0,0,
GPU,0,0.000,0.000,0.000,17391105,10983856,0,0,
GPU,0,0.000,0.000,0.000,17391105,10983856,0,0,
GPU,0,0.000,0.000,0.000,17173654,11144605,0,0,
GPU,0,0.000,0.000,0.000,17173654,11144605,0,0,
GPU,0,0.000,0.000,0.000,17354966,11143715,0,0,
GPU,0,0.000,0.000,0.000,17354966,11143715,0,0,
GPU,0,0.000,0.000,0.000,17544055,11278321,0,0,
GPU,0,0.000,0.000,0.000,17544055,11278321,0,0,
GPU,0,0.000,0.000,0.000,17403915,11058738,0,0,
GPU,0,0.000,0.000,0.000,17403915,11058738,0,0,
GPU,0,0.000,0.000,0.000,17402853,11174463,0,0,
GPU,0,0.000,0.000,0.000,17402853,11174463,0,0,
GPU,0,0.000,0.000,0.000,16870518,10832648,0,0,
GPU,0,0.000,0.000,0.000,17372222,11154795,0,0,
GPU,0,0.000,0.000,0.000,17372222,11154795,0,0,
GPU,0,0.000,0.000,0.000,17192894,10974187,0,0,
GPU,0,0.000,0.000,0.000,17192894,10974187,0,0,
GPU,0,0.000,0.000,0.000,17184250,11151481,0,0,
GPU,0,0.000,0.000,0.000,17184250,11151481,0,0,
GPU,0,0.000,0.000,0.000,18709926,11416226,0,0,
GPU,0,0.000,0.000,0.000,18709926,11416226,0,0,
GPU,0,0.000,0.000,0.000,17462284,11277725,0,0,
GPU,0,0.000,0.000,0.000,17462284,11277725,0,0,
GPU,0,0.000,0.000,0.000,17418408,11001100,0,0,
GPU,0,0.000,0.000,0.000,17418408,11001100,0,0,
GPU,0,0.000,0.000,0.000,16918213,10863274,0,0,
GPU,0,0.000,0.000,0.000,16918213,10863274,0,0,
GPU,0,0.000,0.000,0.000,17178754,11147915,0,0,
GPU,0,0.000,0.000,0.000,17178754,11147915,0,0,
GPU,0,0.000,0.000,0.000,17330824,10945784,0,0,
GPU,0,0.000,0.000,0.000,17330824,10945784,0,0,
GPU,0,0.000,0.000,0.000,17023808,10983102,0,0,
GPU,0,0.000,0.000,0.000,17023808,10983102,0,0,
GPU,0,0.000,0.000,0.000,18213148,11362330,0,0,
GPU,0,0.000,0.000,0.000,18213148,11362330,0,0,
GPU,0,0.000,0.000,0.000,17464667,11279264,0,0,
GPU,0,0.000,0.000,0.000,17464667,11279264,0,0,
GPU,0,0.000,0.000,0.000,17383547,10979082,0,0,
GPU,0,0.000,0.000,0.000,17383547,10979082,0,0,
GPU,0,0.000,0.000,0.000,16346837,10660980,0,0,
GPU,0,0.000,0.000,0.000,16346837,10660980,0,0,
GPU,0,0.000,0.000,0.000,17339919,11134053,0,0,
GPU,0,0.000,0.000,0.000,17339919,11134053,0,0,
GPU,0,0.000,0.000,0.000,17382553,11161429,0,0,
GPU,0,0.000,0.000,0.000,16849238,10805489,0,0,
GPU,0,0.000,0.000,0.000,16849238,10805489,0,0,
GPU,0,0.000,0.000,0.000,16849238,10805489,0,0,
GPU,0,0.000,0.000,0.000,19218344,11647481,0,0,
GPU,0,0.000,0.000,0.000,19218344,11647481,0,0,
GPU,0,0.000,0.000,0.000,17584808,11058487,0,0,
GPU,0,0.000,0.000,0.000,17584808,11058487,0,0,
GPU,0,0.000,0.000,0.000,17395085,11169476,0,0,
GPU,0,0.000,0.000,0.000,17395085,11169476,0,0,
GPU,0,0.000,0.000,0.000,16711668,10844805,0,0,
GPU,0,0.000,0.000,0.000,17359723,11146769,0,0,
GPU,0,0.000,0.000,0.000,17359723,11146769,0,0,
GPU,0,0.000,0.000,0.000,17359723,11146769,0,0,
GPU,0,0.000,0.000,0.000,17359723,11146769,0,0,
GPU,0,0.000,0.000,0.000,17359723,11146769,0,0,
GPU,0,0.000,0.000,0.000,22427097,11675963,0,0,
GPU,0,0.000,0.000,0.000,22427097,11675963,0,0,
GPU,0,0.000,0.000,0.000,19859151,11548528,0,0,
GPU,0,0.000,0.000,0.000,17448002,11086751,0,0,
GPU,0,0.000,0.000,0.000,17448002,11086751,0,0,
GPU,0,0.000,0.000,0.000,17385933,11163599,0,0,
GPU,0,0.000,0.000,0.000,17385933,11163599,0,0,
GPU,0,0.000,0.000,0.000,16652826,10806621,0,0,
GPU,0,0.000,0.000,0.000,16652826,10806621,0,0,
GPU,0,0.000,0.000,0.000,17396280,10987124,0,0,
GPU,0,0.000,0.000,0.000,17396280,10987124,0,0,
GPU,0,0.000,0.000,0.000,17325886,11125042,0,0,
GPU,0,0.000,0.000,0.000,17325886,11125042,0,0,
GPU,0,0.000,0.000,0.000,17392100,11167559,0,0,
GPU,0,0.000,0.000,0.000,17392100,11167559,0,0,
GPU,0,0.000,0.000,0.000,17519161,11262318,0,0,
GPU,0,0.000,0.000,0.000,17519161,11262318,0,0,
GPU,0,0.000,0.000,0.000,17475794,11104411,0,0,
GPU,0,0.000,0.000,0.000,17475794,11104411,0,0,
GPU,0,0.000,0.000,0.000,17406041,11176511,0,0,
GPU,0,0.000,0.000,0.000,17406041,11176511,0,0,
GPU,0,0.000,0.000,0.000,16852562,10821118,0,0,
GPU,0,0.000,0.000,0.000,17376393,11157473,0,0,
GPU,0,0.000,0.000,0.000,17376393,11157473,0,0,
GPU,0,0.000,0.000,0.000,17216314,11172289,0,0,
GPU,0,0.000,0.000,0.000,17216314,11172289,0,0,
GPU,0,0.000,0.000,0.000,17030822,10987627,0,0,
GPU,0,0.000,0.000,0.000,17030822,10987627,0,0,
GPU,0,0.000,0.000,0.000,17713365,11272141,0,0,
GPU,0,0.000,0.000,0.000,17713365,11272141,0,0,
GPU,0,0.000,0.000,0.000,17409241,11062122,0,0,
GPU,0,0.000,0.000,0.000,17409241,11062122,0,0,
GPU,0,0.000,0.000,0.000,17200365,11161939,0,0,
GPU,0,0.000,0.000,0.000,17200365,11161939,0,0,
GPU,0,0.000,0.000,0.000,16902974,10853489,0,0,
GPU,0,0.000,0.000,0.000,16902974,10853489,0,0,
GPU,0,0.000,0.000,0.000,17398869,10988759,0,0,
GPU,0,0.000,0.000,0.000,17398869,10988759,0,0,
GPU,0,0.000,0.000,0.000,17384143,11162450,0,0,
GPU,0,0.000,0.000,0.000,16827472,10974438,0,0,
GPU,0,0.000,0.000,0.000,16827472,10974438,0,0,
GPU,0,0.000,0.000,0.000,17724266,11279078,0,0,
GPU,0,0.000,0.000,0.000,17724266,11279078,0,0,
