#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,83071113,37759597,0,0,
GPU,3,0.000,0.000,0.000,83071113,37759597,0,0,
GPU,3,0.000,0.000,0.000,83071113,37759597,0,0,
GPU,3,0.000,0.000,0.000,83071113,37759597,0,0,
GPU,3,0.000,0.000,0.000,83071113,37759597,0,0,
GPU,3,0.000,0.000,0.000,83071113,37759597,0,0,
GPU,3,0.000,0.000,0.000,83071113,37759597,0,0,
GPU,3,0.000,0.000,0.000,83071113,37759597,0,0,
GPU,3,0.000,0.000,0.000,83071113,37759597,0,0,
GPU,3,0.000,0.000,0.000,83071113,37759597,0,0,
GPU,3,0.000,0.000,0.000,83071113,37759597,0,0,
GPU,3,0.000,0.000,0.000,83071113,37759597,0,0,
GPU,3,0.000,0.000,0.000,83071113,37759597,0,0,
GPU,3,0.000,0.000,0.000,83071113,37759597,0,0,
GPU,3,0.000,0.000,0.000,83071113,37759597,0,0,
GPU,3,0.000,0.000,0.000,83071113,37759597,0,0,
GPU,3,0.000,0.000,0.000,83071113,37759597,0,0,
GPU,3,0.000,0.000,0.000,83071113,37759597,0,0,
GPU,3,0.000,0.000,0.000,83071113,37759597,0,0,
GPU,3,0.000,0.000,0.000,83071113,37759597,0,0,
GPU,3,0.000,0.000,0.000,83071113,37759597,0,0,
GPU,3,0.000,0.000,0.000,83071113,37759597,0,0,
GPU,3,0.000,0.000,0.000,83071113,37759597,0,0,
GPU,3,0.000,0.000,0.000,83071113,37759597,0,0,
GPU,3,0.000,0.000,0.000,83071113,37759597,0,0,
GPU,3,0.000,0.000,0.000,83071113,37759597,0,0,
GPU,3,0.000,0.000,0.000,83071113,37759597,0,0,
GPU,3,0.000,0.000,0.000,83071113,37759597,0,0,
GPU,3,0.000,0.000,0.000,83071113,37759597,0,0,
GPU,3,0.000,0.000,0.000,83071113,37759597,0,0,
GPU,3,0.000,0.000,0.000,83071113,37759597,0,0,
GPU,3,0.000,0.000,0.000,83071113,37759597,0,0,
GPU,3,0.000,0.000,0.000,882114,668009,0,0,
GPU,3,0.000,0.000,0.000,882114,668009,0,0,
GPU,3,0.000,0.000,0.000,22361179,14292712,0,0,
GPU,3,0.000,0.000,0.000,28333059,17817697,0,0,
GPU,3,0.000,0.000,0.000,28333059,17817697,0,0,
GPU,3,0.000,0.000,0.000,17071703,11078445,0,0,
GPU,3,0.000,0.000,0.000,17071703,11078445,0,0,
GPU,3,0.000,0.000,0.000,17557897,11339475,0,0,
GPU,3,0.000,0.000,0.000,17557897,11339475,0,0,
GPU,3,0.000,0.000,0.000,17748501,11161429,0,0,
GPU,3,0.000,0.000,0.000,17748501,11161429,0,0,
GPU,3,0.000,0.000,0.000,17913723,11464782,0,0,
GPU,3,0.000,0.000,0.000,17913723,11464782,0,0,
GPU,3,0.000,0.000,0.000,17742574,11405940,0,0,
GPU,3,0.000,0.000,0.000,17742574,11405940,0,0,
GPU,3,0.000,0.000,0.000,13048047,8205473,0,0,
GPU,3,0.000,0.000,0.000,13048047,8205473,0,0,
GPU,3,0.000,0.000,0.000,17508263,11307420,0,0,
GPU,3,0.000,0.000,0.000,17508263,11307420,0,0,
GPU,3,0.000,0.000,0.000,17753171,11347387,0,0,
GPU,3,0.000,0.000,0.000,17753171,11347387,0,0,
GPU,3,0.000,0.000,0.000,17729240,11149316,0,0,
GPU,3,0.000,0.000,0.000,17729240,11149316,0,0,
GPU,3,0.000,0.000,0.000,17576582,11351543,0,0,
GPU,3,0.000,0.000,0.000,17576582,11351543,0,0,
GPU,3,0.000,0.000,0.000,20547772,12086925,0,0,
GPU,3,0.000,0.000,0.000,20547772,12086925,0,0,
GPU,3,0.000,0.000,0.000,17737751,11154668,0,0,
GPU,3,0.000,0.000,0.000,17737751,11154668,0,0,
GPU,3,0.000,0.000,0.000,16943416,10829812,0,0,
GPU,3,0.000,0.000,0.000,16943416,10829812,0,0,
GPU,3,0.000,0.000,0.000,17568340,11346219,0,0,
GPU,3,0.000,0.000,0.000,17568340,11346219,0,0,
GPU,3,0.000,0.000,0.000,17735115,11335847,0,0,
GPU,3,0.000,0.000,0.000,17735115,11335847,0,0,
GPU,3,0.000,0.000,0.000,17673115,11114021,0,0,
GPU,3,0.000,0.000,0.000,17673115,11114021,0,0,
GPU,3,0.000,0.000,0.000,19274321,11718787,0,0,
GPU,3,0.000,0.000,0.000,19274321,11718787,0,0,
GPU,3,0.000,0.000,0.000,17646791,11279392,0,0,
GPU,3,0.000,0.000,0.000,17646791,11279392,0,0,
GPU,3,0.000,0.000,0.000,17731063,11333257,0,0,
GPU,3,0.000,0.000,0.000,17731063,11333257,0,0,
GPU,3,0.000,0.000,0.000,16603902,10612803,0,0,
GPU,3,0.000,0.000,0.000,16603902,10612803,0,0,
GPU,3,0.000,0.000,0.000,17749110,11344792,0,0,
GPU,3,0.000,0.000,0.000,17749110,11344792,0,0,
GPU,3,0.000,0.000,0.000,17598533,11365719,0,0,
GPU,3,0.000,0.000,0.000,17598533,11365719,0,0,
GPU,3,0.000,0.000,0.000,17745254,11159387,0,0,
GPU,3,0.000,0.000,0.000,17745254,11159387,0,0,
GPU,3,0.000,0.000,0.000,19516772,11860192,0,0,
GPU,3,0.000,0.000,0.000,19516772,11860192,0,0,
GPU,3,0.000,0.000,0.000,17974264,11256609,0,0,
GPU,3,0.000,0.000,0.000,17974264,11256609,0,0,
GPU,3,0.000,0.000,0.000,17586645,11358041,0,0,
GPU,3,0.000,0.000,0.000,17586645,11358041,0,0,
GPU,3,0.000,0.000,0.000,17260362,10854454,0,0,
GPU,3,0.000,0.000,0.000,17506468,11306260,0,0,
GPU,3,0.000,0.000,0.000,17506468,11306260,0,0,
GPU,3,0.000,0.000,0.000,17747284,11343624,0,0,
GPU,3,0.000,0.000,0.000,17747284,11343624,0,0,
GPU,3,0.000,0.000,0.000,17700528,11131259,0,0,
GPU,3,0.000,0.000,0.000,17700528,11131259,0,0,
GPU,3,0.000,0.000,0.000,18030482,11603775,0,0,
GPU,3,0.000,0.000,0.000,18030482,11603775,0,0,
GPU,3,0.000,0.000,0.000,17614945,11259037,0,0,
GPU,3,0.000,0.000,0.000,17614945,11259037,0,0,
GPU,3,0.000,0.000,0.000,17727620,11331056,0,0,
