#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,83333333,37878787,0,0,
GPU,3,0.000,0.000,0.000,83333333,37878787,0,0,
GPU,3,0.000,0.000,0.000,83333333,37878787,0,0,
GPU,3,0.000,0.000,0.000,83333333,37878787,0,0,
GPU,3,0.000,0.000,0.000,83333333,37878787,0,0,
GPU,3,0.000,0.000,0.000,83333333,37878787,0,0,
GPU,3,0.000,0.000,0.000,83333333,37878787,0,0,
GPU,3,0.000,0.000,0.000,83333333,37878787,0,0,
GPU,3,0.000,0.000,0.000,83333333,37878787,0,0,
GPU,3,0.000,0.000,0.000,83333333,37878787,0,0,
GPU,3,0.000,0.000,0.000,83333333,37878787,0,0,
GPU,3,0.000,0.000,0.000,83333333,37878787,0,0,
GPU,3,0.000,0.000,0.000,83333333,37878787,0,0,
GPU,3,0.000,0.000,0.000,83333333,37878787,0,0,
GPU,3,0.000,0.000,0.000,83333333,37878787,0,0,
GPU,3,0.000,0.000,0.000,83333333,37878787,0,0,
GPU,3,0.000,0.000,0.000,83333333,37878787,0,0,
GPU,3,0.000,0.000,0.000,83333333,37878787,0,0,
GPU,3,0.000,0.000,0.000,83333333,37878787,0,0,
GPU,3,0.000,0.000,0.000,83333333,37878787,0,0,
GPU,3,0.000,0.000,0.000,83333333,37878787,0,0,
GPU,3,0.000,0.000,0.000,83333333,37878787,0,0,
GPU,3,0.000,0.000,0.000,83333333,37878787,0,0,
GPU,3,0.000,0.000,0.000,83333333,37878787,0,0,
GPU,3,0.000,0.000,0.000,83333333,37878787,0,0,
GPU,3,0.000,0.000,0.000,83333333,37878787,0,0,
GPU,3,0.000,0.000,0.000,83333333,37878787,0,0,
GPU,3,0.000,0.000,0.000,83333333,37878787,0,0,
GPU,3,0.000,0.000,0.000,83333333,37878787,0,0,
GPU,3,0.000,0.000,0.000,83333333,37878787,0,0,
GPU,3,0.000,0.000,0.000,83333333,37878787,0,0,
GPU,3,0.000,0.000,0.000,83333333,37878787,0,0,
GPU,3,0.000,0.000,0.000,83333333,37878787,0,0,
GPU,3,0.000,0.000,0.000,842964,642656,0,0,
GPU,3,0.000,0.000,0.000,842964,642656,0,0,
GPU,3,0.000,0.000,0.000,26750142,17359134,0,0,
GPU,3,0.000,0.000,0.000,28055306,17826809,0,0,
GPU,3,0.000,0.000,0.000,28055306,17826809,0,0,
GPU,3,0.000,0.000,0.000,17719726,11326011,0,0,
GPU,3,0.000,0.000,0.000,17719726,11326011,0,0,
GPU,3,0.000,0.000,0.000,17714670,11322779,0,0,
GPU,3,0.000,0.000,0.000,17714670,11322779,0,0,
GPU,3,0.000,0.000,0.000,13728956,8786531,0,0,
GPU,3,0.000,0.000,0.000,13728956,8786531,0,0,
GPU,3,0.000,0.000,0.000,17792100,11256226,0,0,
GPU,3,0.000,0.000,0.000,17792100,11256226,0,0,
GPU,3,0.000,0.000,0.000,17726405,11330279,0,0,
GPU,3,0.000,0.000,0.000,17726405,11330279,0,0,
GPU,3,0.000,0.000,0.000,17372421,11154923,0,0,
GPU,3,0.000,0.000,0.000,17372421,11154923,0,0,
GPU,3,0.000,0.000,0.000,17562113,11159259,0,0,
GPU,3,0.000,0.000,0.000,17562113,11159259,0,0,
GPU,3,0.000,0.000,0.000,17742820,11340771,0,0,
GPU,3,0.000,0.000,0.000,17558901,11157218,0,0,
GPU,3,0.000,0.000,0.000,17558901,11157218,0,0,
GPU,3,0.000,0.000,0.000,17558901,11157218,0,0,
GPU,3,0.000,0.000,0.000,16899699,10876044,0,0,
GPU,3,0.000,0.000,0.000,17760862,11236464,0,0,
GPU,3,0.000,0.000,0.000,17760862,11236464,0,0,
GPU,3,0.000,0.000,0.000,17772077,11359472,0,0,
GPU,3,0.000,0.000,0.000,17772077,11359472,0,0,
GPU,3,0.000,0.000,0.000,17524044,11317611,0,0,
GPU,3,0.000,0.000,0.000,17524044,11317611,0,0,
GPU,3,0.000,0.000,0.000,17000662,10968169,0,0,
GPU,3,0.000,0.000,0.000,17000662,10968169,0,0,
GPU,3,0.000,0.000,0.000,17723166,11145496,0,0,
GPU,3,0.000,0.000,0.000,17723166,11145496,0,0,
GPU,3,0.000,0.000,0.000,17585638,11357391,0,0,
GPU,3,0.000,0.000,0.000,17585638,11357391,0,0,
GPU,3,0.000,0.000,0.000,15080816,9556161,0,0,
GPU,3,0.000,0.000,0.000,15080816,9556161,0,0,
GPU,3,0.000,0.000,0.000,17821422,11274777,0,0,
GPU,3,0.000,0.000,0.000,17821422,11274777,0,0,
GPU,3,0.000,0.000,0.000,17585235,11357131,0,0,
GPU,3,0.000,0.000,0.000,17585235,11357131,0,0,
GPU,3,0.000,0.000,0.000,17757030,11166792,0,0,
GPU,3,0.000,0.000,0.000,17757030,11166792,0,0,
GPU,3,0.000,0.000,0.000,17196629,11159514,0,0,
GPU,3,0.000,0.000,0.000,17196629,11159514,0,0,
GPU,3,0.000,0.000,0.000,17550474,11334681,0,0,
GPU,3,0.000,0.000,0.000,17550474,11334681,0,0,
GPU,3,0.000,0.000,0.000,17734710,11152756,0,0,
GPU,3,0.000,0.000,0.000,17734710,11152756,0,0,
GPU,3,0.000,0.000,0.000,15869552,10156513,0,0,
GPU,3,0.000,0.000,0.000,15869552,10156513,0,0,
GPU,3,0.000,0.000,0.000,17809074,11266965,0,0,
GPU,3,0.000,0.000,0.000,17809074,11266965,0,0,
GPU,3,0.000,0.000,0.000,17719322,11325752,0,0,
GPU,3,0.000,0.000,0.000,17531244,11322262,0,0,
GPU,3,0.000,0.000,0.000,17531244,11322262,0,0,
GPU,3,0.000,0.000,0.000,17165422,10956652,0,0,
GPU,3,0.000,0.000,0.000,17165422,10956652,0,0,
GPU,3,0.000,0.000,0.000,17754796,11348426,0,0,
GPU,3,0.000,0.000,0.000,17754796,11348426,0,0,
GPU,3,0.000,0.000,0.000,17595912,11180736,0,0,
GPU,3,0.000,0.000,0.000,17595912,11180736,0,0,
GPU,3,0.000,0.000,0.000,17595912,11180736,0,0,
GPU,3,0.000,0.000,0.000,14580150,9291272,0,0,
GPU,3,0.000,0.000,0.000,17819396,11273495,0,0,
GPU,3,0.000,0.000,0.000,17819396,11273495,0,0,
GPU,3,0.000,0.000,0.000,17591882,11361423,0,0,
GPU,3,0.000,0.000,0.000,17591882,11361423,0,0,
GPU,3,0.000,0.000,0.000,17591882,11361423,0,0,
GPU,3,0.000,0.000,0.000,17591882,11361423,0,0,
GPU,3,0.000,0.000,0.000,8800630,5625145,0,0,
GPU,3,0.000,0.000,0.000,8800630,5625145,0,0,
GPU,3,0.000,0.000,0.000,17049806,10833731,0,0,
GPU,3,0.000,0.000,0.000,17049806,10833731,0,0,
GPU,3,0.000,0.000,0.000,17762314,11353232,0,0,
GPU,3,0.000,0.000,0.000,17762314,11353232,0,0,
GPU,3,0.000,0.000,0.000,17569800,11133339,0,0,
GPU,3,0.000,0.000,0.000,17569800,11133339,0,0,
GPU,3,0.000,0.000,0.000,17638768,11274264,0,0,
GPU,3,0.000,0.000,0.000,17753374,11347517,0,0,
GPU,3,0.000,0.000,0.000,17753374,11347517,0,0,
GPU,3,0.000,0.000,0.000,17524444,11135323,0,0,
GPU,3,0.000,0.000,0.000,17524444,11135323,0,0,
GPU,3,0.000,0.000,0.000,17034771,11054479,0,0,
GPU,3,0.000,0.000,0.000,17034771,11054479,0,0,
GPU,3,0.000,0.000,0.000,17537850,11326528,0,0,
GPU,3,0.000,0.000,0.000,17537850,11326528,0,0,
GPU,3,0.000,0.000,0.000,17668488,11111111,0,0,
GPU,3,0.000,0.000,0.000,17668488,11111111,0,0,
GPU,3,0.000,0.000,0.000,17557392,11299312,0,0,
GPU,3,0.000,0.000,0.000,17557392,11299312,0,0,
GPU,3,0.000,0.000,0.000,17650805,11281957,0,0,
GPU,3,0.000,0.000,0.000,17650805,11281957,0,0,
GPU,3,0.000,0.000,0.000,17751343,11346219,0,0,
GPU,3,0.000,0.000,0.000,17751343,11346219,0,0,
GPU,3,0.000,0.000,0.000,17555690,11155178,0,0,
GPU,3,0.000,0.000,0.000,17031797,10988256,0,0,
GPU,3,0.000,0.000,0.000,17031797,10988256,0,0,
GPU,3,0.000,0.000,0.000,17759265,11351283,0,0,
GPU,3,0.000,0.000,0.000,17759265,11351283,0,0,
GPU,3,0.000,0.000,0.000,17580405,11170882,0,0,
GPU,3,0.000,0.000,0.000,17580405,11170882,0,0,
GPU,3,0.000,0.000,0.000,16537890,10479455,0,0,
GPU,3,0.000,0.000,0.000,16537890,10479455,0,0,
GPU,3,0.000,0.000,0.000,17811300,11450121,0,0,
GPU,3,0.000,0.000,0.000,17811300,11450121,0,0,
GPU,3,0.000,0.000,0.000,17584027,11173184,0,0,
GPU,3,0.000,0.000,0.000,17584027,11173184,0,0,
GPU,3,0.000,0.000,0.000,17760891,11352322,0,0,
GPU,3,0.000,0.000,0.000,17760891,11352322,0,0,
GPU,3,0.000,0.000,0.000,17010185,10974313,0,0,
GPU,3,0.000,0.000,0.000,17010185,10974313,0,0,
GPU,3,0.000,0.000,0.000,17753983,11347907,0,0,
GPU,3,0.000,0.000,0.000,17753983,11347907,0,0,
GPU,3,0.000,0.000,0.000,17698307,11312320,0,0,
GPU,3,0.000,0.000,0.000,17698307,11312320,0,0,
GPU,3,0.000,0.000,0.000,15684429,10038034,0,0,
GPU,3,0.000,0.000,0.000,15684429,10038034,0,0,
GPU,3,0.000,0.000,0.000,17812311,11269013,0,0,
GPU,3,0.000,0.000,0.000,17570350,11347517,0,0,
GPU,3,0.000,0.000,0.000,17570350,11347517,0,0,
GPU,3,0.000,0.000,0.000,17577789,11169220,0,0,
GPU,3,0.000,0.000,0.000,17577789,11169220,0,0,
GPU,3,0.000,0.000,0.000,17556091,11338309,0,0,
GPU,3,0.000,0.000,0.000,17556091,11338309,0,0,
GPU,3,0.000,0.000,0.000,17742617,11157728,0,0,
GPU,3,0.000,0.000,0.000,17742617,11157728,0,0,
GPU,3,0.000,0.000,0.000,17592688,11361944,0,0,
GPU,3,0.000,0.000,0.000,17592688,11361944,0,0,
GPU,3,0.000,0.000,0.000,14511052,9104973,0,0,
GPU,3,0.000,0.000,0.000,14511052,9104973,0,0,
GPU,3,0.000,0.000,0.000,17824866,11458842,0,0,
GPU,3,0.000,0.000,0.000,17824866,11458842,0,0,
GPU,3,0.000,0.000,0.000,17591479,11177919,0,0,
GPU,3,0.000,0.000,0.000,17591479,11177919,0,0,
GPU,3,0.000,0.000,0.000,17753780,11347777,0,0,
GPU,3,0.000,0.000,0.000,17753780,11347777,0,0,
GPU,3,0.000,0.000,0.000,16975255,10951777,0,0,
GPU,3,0.000,0.000,0.000,16975255,10951777,0,0,
GPU,3,0.000,0.000,0.000,17595711,11180608,0,0,
GPU,3,0.000,0.000,0.000,17595711,11180608,0,0,
GPU,3,0.000,0.000,0.000,17764551,11354661,0,0,
GPU,3,0.000,0.000,0.000,17764551,11354661,0,0,
GPU,3,0.000,0.000,0.000,17522933,11277135,0,0,
GPU,3,0.000,0.000,0.000,17808063,11266325,0,0,
GPU,3,0.000,0.000,0.000,17808063,11266325,0,0,
GPU,3,0.000,0.000,0.000,17696289,11311030,0,0,
GPU,3,0.000,0.000,0.000,17696289,11311030,0,0,
GPU,3,0.000,0.000,0.000,17551878,11335588,0,0,
GPU,3,0.000,0.000,0.000,17551878,11335588,0,0,
GPU,3,0.000,0.000,0.000,17503874,11122253,0,0,
GPU,3,0.000,0.000,0.000,17503874,11122253,0,0,
GPU,3,0.000,0.000,0.000,17574169,11166920,0,0,
GPU,3,0.000,0.000,0.000,17574169,11166920,0,0,
GPU,3,0.000,0.000,0.000,17760485,11352062,0,0,
GPU,3,0.000,0.000,0.000,17760485,11352062,0,0,
GPU,3,0.000,0.000,0.000,17570182,11133581,0,0,
GPU,3,0.000,0.000,0.000,17570182,11133581,0,0,
GPU,3,0.000,0.000,0.000,17635562,11272214,0,0,
GPU,3,0.000,0.000,0.000,17635562,11272214,0,0,
GPU,3,0.000,0.000,0.000,17742212,11340382,0,0,
GPU,3,0.000,0.000,0.000,17742212,11340382,0,0,
GPU,3,0.000,0.000,0.000,17762314,11353232,0,0,
GPU,3,0.000,0.000,0.000,17762314,11353232,0,0,
GPU,3,0.000,0.000,0.000,16838059,10798320,0,0,
GPU,3,0.000,0.000,0.000,17703152,11315417,0,0,
GPU,3,0.000,0.000,0.000,17703152,11315417,0,0,
GPU,3,0.000,0.000,0.000,17674323,11296990,0,0,
GPU,3,0.000,0.000,0.000,17674323,11296990,0,0,
GPU,3,0.000,0.000,0.000,17674323,11296990,0,0,
GPU,3,0.000,0.000,0.000,15699203,10047490,0,0,
GPU,3,0.000,0.000,0.000,17749201,11229086,0,0,
GPU,3,0.000,0.000,0.000,17749201,11229086,0,0,
GPU,3,0.000,0.000,0.000,17599564,11249206,0,0,
GPU,3,0.000,0.000,0.000,17599564,11249206,0,0,
GPU,3,0.000,0.000,0.000,17699316,11312965,0,0,
GPU,3,0.000,0.000,0.000,17699316,11312965,0,0,
GPU,3,0.000,0.000,0.000,17710223,11319936,0,0,
GPU,3,0.000,0.000,0.000,17710223,11319936,0,0,
GPU,3,0.000,0.000,0.000,17603172,11185349,0,0,
GPU,3,0.000,0.000,0.000,17603172,11185349,0,0,
GPU,3,0.000,0.000,0.000,17758453,11350763,0,0,
GPU,3,0.000,0.000,0.000,17758453,11350763,0,0,
GPU,3,0.000,0.000,0.000,16385887,10486968,0,0,
GPU,3,0.000,0.000,0.000,16385887,10486968,0,0,
GPU,3,0.000,0.000,0.000,17828514,11279264,0,0,
GPU,3,0.000,0.000,0.000,17828514,11279264,0,0,
GPU,3,0.000,0.000,0.000,17565326,11344273,0,0,
GPU,3,0.000,0.000,0.000,17565326,11344273,0,0,
GPU,3,0.000,0.000,0.000,17775741,11361814,0,0,
GPU,3,0.000,0.000,0.000,17775741,11361814,0,0,
GPU,3,0.000,0.000,0.000,17750734,11162833,0,0,
GPU,3,0.000,0.000,0.000,17604988,11369888,0,0,
GPU,3,0.000,0.000,0.000,17604988,11369888,0,0,
GPU,3,0.000,0.000,0.000,17783073,11366500,0,0,
GPU,3,0.000,0.000,0.000,17783073,11366500,0,0,
GPU,3,0.000,0.000,0.000,17783073,11366500,0,0,
GPU,3,0.000,0.000,0.000,14305062,9064594,0,0,
GPU,3,0.000,0.000,0.000,14305062,9064594,0,0,
GPU,3,0.000,0.000,0.000,17829730,11280033,0,0,
GPU,3,0.000,0.000,0.000,17829730,11280033,0,0,
GPU,3,0.000,0.000,0.000,17778388,11363506,0,0,
GPU,3,0.000,0.000,0.000,17728025,11331315,0,0,
GPU,3,0.000,0.000,0.000,17728025,11331315,0,0,
GPU,3,0.000,0.000,0.000,17498490,11301108,0,0,
GPU,3,0.000,0.000,0.000,17498490,11301108,0,0,
GPU,3,0.000,0.000,0.000,17689230,11124155,0,0,
GPU,3,0.000,0.000,0.000,17689230,11124155,0,0,
GPU,3,0.000,0.000,0.000,17572963,11349205,0,0,
GPU,3,0.000,0.000,0.000,17572963,11349205,0,0,
GPU,3,0.000,0.000,0.000,17527114,11279826,0,0,
GPU,3,0.000,0.000,0.000,17527114,11279826,0,0,
GPU,3,0.000,0.000,0.000,17831555,11281188,0,0,
GPU,3,0.000,0.000,0.000,17831555,11281188,0,0,
GPU,3,0.000,0.000,0.000,17592083,11178303,0,0,
GPU,3,0.000,0.000,0.000,17592083,11178303,0,0,
GPU,3,0.000,0.000,0.000,17765771,11355441,0,0,
GPU,3,0.000,0.000,0.000,17765771,11355441,0,0,
GPU,3,0.000,0.000,0.000,17574973,11350504,0,0,
GPU,3,0.000,0.000,0.000,17574973,11350504,0,0,
GPU,3,0.000,0.000,0.000,17783073,11183170,0,0,
GPU,3,0.000,0.000,0.000,17761908,11352972,0,0,
GPU,3,0.000,0.000,0.000,17761908,11352972,0,0,
GPU,3,0.000,0.000,0.000,17434321,11157965,0,0,
GPU,3,0.000,0.000,0.000,17434321,11157965,0,0,
GPU,3,0.000,0.000,0.000,17637766,11273624,0,0,
GPU,3,0.000,0.000,0.000,17637766,11273624,0,0,
GPU,3,0.000,0.000,0.000,17758249,11350633,0,0,
GPU,3,0.000,0.000,0.000,17758249,11350633,0,0,
GPU,3,0.000,0.000,0.000,17754593,11348296,0,0,
GPU,3,0.000,0.000,0.000,17754593,11348296,0,0,
GPU,3,0.000,0.000,0.000,17553483,11153775,0,0,
GPU,3,0.000,0.000,0.000,17553483,11153775,0,0,
GPU,3,0.000,0.000,0.000,16984556,10957778,0,0,
GPU,3,0.000,0.000,0.000,16984556,10957778,0,0,
GPU,3,0.000,0.000,0.000,17698509,11312449,0,0,
GPU,3,0.000,0.000,0.000,17698509,11312449,0,0,
GPU,3,0.000,0.000,0.000,15815228,10021530,0,0,
GPU,3,0.000,0.000,0.000,15815228,10021530,0,0,
GPU,3,0.000,0.000,0.000,17628150,11449211,0,0,
GPU,3,0.000,0.000,0.000,17628150,11449211,0,0,
GPU,3,0.000,0.000,0.000,17737751,11337531,0,0,
GPU,3,0.000,0.000,0.000,17737751,11337531,0,0,
GPU,3,0.000,0.000,0.000,17751546,11163343,0,0,
GPU,3,0.000,0.000,0.000,17751546,11163343,0,0,
GPU,3,0.000,0.000,0.000,17569546,11346998,0,0,
GPU,3,0.000,0.000,0.000,17569546,11346998,0,0,
GPU,3,0.000,0.000,0.000,17376591,11157601,0,0,
GPU,3,0.000,0.000,0.000,17585638,11174207,0,0,
GPU,3,0.000,0.000,0.000,17585638,11174207,0,0,
GPU,3,0.000,0.000,0.000,17585638,11174207,0,0,
GPU,3,0.000,0.000,0.000,15208691,9733562,0,0,
GPU,3,0.000,0.000,0.000,17844339,11289276,0,0,
GPU,3,0.000,0.000,0.000,17844339,11289276,0,0,
GPU,3,0.000,0.000,0.000,17779203,11364026,0,0,
GPU,3,0.000,0.000,0.000,17779203,11364026,0,0,
GPU,3,0.000,0.000,0.000,17576381,11351413,0,0,
GPU,3,0.000,0.000,0.000,17576381,11351413,0,0,
GPU,3,0.000,0.000,0.000,17563318,11160025,0,0,
GPU,3,0.000,0.000,0.000,17563318,11160025,0,0,
GPU,3,0.000,0.000,0.000,17208237,10983981,0,0,
GPU,3,0.000,0.000,0.000,17208237,10983981,0,0,
GPU,3,0.000,0.000,0.000,17712648,11321486,0,0,
GPU,3,0.000,0.000,0.000,17712648,11321486,0,0,
GPU,3,0.000,0.000,0.000,14976324,9543736,0,0,
GPU,3,0.000,0.000,0.000,14976324,9543736,0,0,
GPU,3,0.000,0.000,0.000,17578235,11235573,0,0,
GPU,3,0.000,0.000,0.000,17578235,11235573,0,0,
GPU,3,0.000,0.000,0.000,17732279,11334034,0,0,
GPU,3,0.000,0.000,0.000,17732279,11334034,0,0,
GPU,3,0.000,0.000,0.000,17768618,11357261,0,0,
GPU,3,0.000,0.000,0.000,17768618,11357261,0,0,
GPU,3,0.000,0.000,0.000,17519247,11132021,0,0,
GPU,3,0.000,0.000,0.000,17519247,11132021,0,0,
GPU,3,0.000,0.000,0.000,17404447,11175487,0,0,
GPU,3,0.000,0.000,0.000,17404447,11175487,0,0,
GPU,3,0.000,0.000,0.000,17763127,11353751,0,0,
GPU,3,0.000,0.000,0.000,17763127,11353751,0,0,
GPU,3,0.000,0.000,0.000,17542336,11115935,0,0,
