#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,17722762,11327951,0,0,
GPU,3,0.000,0.000,0.000,17549071,11333775,0,0,
GPU,3,0.000,0.000,0.000,17549071,11333775,0,0,
GPU,3,0.000,0.000,0.000,16256836,9500748,0,0,
GPU,3,0.000,0.000,0.000,16256836,9500748,0,0,
GPU,3,0.000,0.000,0.000,17721547,11327174,0,0,
GPU,3,0.000,0.000,0.000,17721547,11327174,0,0,
GPU,3,0.000,0.000,0.000,17753171,11164365,0,0,
GPU,3,0.000,0.000,0.000,17753171,11164365,0,0,
GPU,3,0.000,0.000,0.000,17577186,11351932,0,0,
GPU,3,0.000,0.000,0.000,17577186,11351932,0,0,
GPU,3,0.000,0.000,0.000,17740589,11339345,0,0,
GPU,3,0.000,0.000,0.000,17740589,11339345,0,0,
GPU,3,0.000,0.000,0.000,17528243,11137738,0,0,
GPU,3,0.000,0.000,0.000,17528243,11137738,0,0,
GPU,3,0.000,0.000,0.000,17971066,11501482,0,0,
GPU,3,0.000,0.000,0.000,17971066,11501482,0,0,
GPU,3,0.000,0.000,0.000,13894206,8964003,0,0,
GPU,3,0.000,0.000,0.000,13894206,8964003,0,0,
GPU,3,0.000,0.000,0.000,17555288,11337790,0,0,
GPU,3,0.000,0.000,0.000,17555288,11337790,0,0,
GPU,3,0.000,0.000,0.000,17753171,11164365,0,0,
GPU,3,0.000,0.000,0.000,17753171,11164365,0,0,
GPU,3,0.000,0.000,0.000,17753171,11164365,0,0,
GPU,3,0.000,0.000,0.000,17753171,11164365,0,0,
GPU,3,0.000,0.000,0.000,17753171,11164365,0,0,
GPU,3,0.000,0.000,0.000,24458428,12657474,0,0,
GPU,3,0.000,0.000,0.000,24458428,12657474,0,0,
GPU,3,0.000,0.000,0.000,21465475,12057203,0,0,
GPU,3,0.000,0.000,0.000,21465475,12057203,0,0,
GPU,3,0.000,0.000,0.000,21465475,12057203,0,0,
GPU,3,0.000,0.000,0.000,13171047,8332703,0,0,
GPU,3,0.000,0.000,0.000,13171047,8332703,0,0,
GPU,3,0.000,0.000,0.000,17577588,11352192,0,0,
GPU,3,0.000,0.000,0.000,17577588,11352192,0,0,
GPU,3,0.000,0.000,0.000,17733089,11151736,0,0,
GPU,3,0.000,0.000,0.000,17733089,11151736,0,0,
GPU,3,0.000,0.000,0.000,17541856,11329115,0,0,
GPU,3,0.000,0.000,0.000,17541856,11329115,0,0,
GPU,3,0.000,0.000,0.000,17728228,11331444,0,0,
GPU,3,0.000,0.000,0.000,17763534,11354011,0,0,
GPU,3,0.000,0.000,0.000,17763534,11354011,0,0,
GPU,3,0.000,0.000,0.000,18006373,11409979,0,0,
GPU,3,0.000,0.000,0.000,18006373,11409979,0,0,
GPU,3,0.000,0.000,0.000,17128352,10948018,0,0,
GPU,3,0.000,0.000,0.000,17128352,10948018,0,0,
GPU,3,0.000,0.000,0.000,17722559,11327821,0,0,
GPU,3,0.000,0.000,0.000,17722559,11327821,0,0,
GPU,3,0.000,0.000,0.000,17710829,11137738,0,0,
GPU,3,0.000,0.000,0.000,17710829,11137738,0,0,
GPU,3,0.000,0.000,0.000,17534847,11324588,0,0,
GPU,3,0.000,0.000,0.000,17534847,11324588,0,0,
GPU,3,0.000,0.000,0.000,17751953,11346609,0,0,
GPU,3,0.000,0.000,0.000,17751953,11346609,0,0,
GPU,3,0.000,0.000,0.000,17562515,11159514,0,0,
GPU,3,0.000,0.000,0.000,17562515,11159514,0,0,
GPU,3,0.000,0.000,0.000,18069998,11450296,0,0,
GPU,3,0.000,0.000,0.000,18069998,11450296,0,0,
GPU,3,0.000,0.000,0.000,17312575,11129513,0,0,
GPU,3,0.000,0.000,0.000,17312575,11129513,0,0,
GPU,3,0.000,0.000,0.000,17564322,11343624,0,0,
GPU,3,0.000,0.000,0.000,17545062,11148424,0,0,
GPU,3,0.000,0.000,0.000,17545062,11148424,0,0,
GPU,3,0.000,0.000,0.000,17375797,11157090,0,0,
GPU,3,0.000,0.000,0.000,17375797,11157090,0,0,
GPU,3,0.000,0.000,0.000,17738156,11337790,0,0,
GPU,3,0.000,0.000,0.000,17738156,11337790,0,0,
GPU,3,0.000,0.000,0.000,17565527,11161429,0,0,
GPU,3,0.000,0.000,0.000,17565527,11161429,0,0,
GPU,3,0.000,0.000,0.000,18238508,11443770,0,0,
GPU,3,0.000,0.000,0.000,18238508,11443770,0,0,
GPU,3,0.000,0.000,0.000,14984423,9632843,0,0,
GPU,3,0.000,0.000,0.000,14984423,9632843,0,0,
GPU,3,0.000,0.000,0.000,17706788,11317741,0,0,
GPU,3,0.000,0.000,0.000,17706788,11317741,0,0,
GPU,3,0.000,0.000,0.000,17529043,11138246,0,0,
GPU,3,0.000,0.000,0.000,17529043,11138246,0,0,
GPU,3,0.000,0.000,0.000,17143117,11124789,0,0,
GPU,3,0.000,0.000,0.000,17143117,11124789,0,0,
GPU,3,0.000,0.000,0.000,17786130,11185092,0,0,
GPU,3,0.000,0.000,0.000,17786130,11185092,0,0,
GPU,3,0.000,0.000,0.000,17579399,11353361,0,0,
GPU,3,0.000,0.000,0.000,17579399,11353361,0,0,
GPU,3,0.000,0.000,0.000,18116591,11479820,0,0,
GPU,3,0.000,0.000,0.000,18116591,11479820,0,0,
GPU,3,0.000,0.000,0.000,15890289,10142737,0,0,
GPU,3,0.000,0.000,0.000,15890289,10142737,0,0,
GPU,3,0.000,0.000,0.000,17724381,11328985,0,0,
GPU,3,0.000,0.000,0.000,17724381,11328985,0,0,
GPU,3,0.000,0.000,0.000,17566331,11344922,0,0,
GPU,3,0.000,0.000,0.000,17004742,10970801,0,0,
GPU,3,0.000,0.000,0.000,17004742,10970801,0,0,
GPU,3,0.000,0.000,0.000,17747893,11344014,0,0,
GPU,3,0.000,0.000,0.000,17747893,11344014,0,0,
GPU,3,0.000,0.000,0.000,17567134,11162450,0,0,
GPU,3,0.000,0.000,0.000,17567134,11162450,0,0,
GPU,3,0.000,0.000,0.000,18220386,11611030,0,0,
GPU,3,0.000,0.000,0.000,18220386,11611030,0,0,
GPU,3,0.000,0.000,0.000,18220386,11611030,0,0,
GPU,3,0.000,0.000,0.000,14263881,9024088,0,0,
GPU,3,0.000,0.000,0.000,17761501,11352712,0,0,
GPU,3,0.000,0.000,0.000,17761501,11352712,0,0,
GPU,3,0.000,0.000,0.000,17719524,11143206,0,0,
