#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,82862523,37664783,0,0,
GPU,0,0.000,0.000,0.000,82862523,37664783,0,0,
GPU,0,0.000,0.000,0.000,82862523,37664783,0,0,
GPU,0,0.000,0.000,0.000,82862523,37664783,0,0,
GPU,0,0.000,0.000,0.000,82862523,37664783,0,0,
GPU,0,0.000,0.000,0.000,82862523,37664783,0,0,
GPU,0,0.000,0.000,0.000,82862523,37664783,0,0,
GPU,0,0.000,0.000,0.000,82862523,37664783,0,0,
GPU,0,0.000,0.000,0.000,82862523,37664783,0,0,
GPU,0,0.000,0.000,0.000,82862523,37664783,0,0,
GPU,0,0.000,0.000,0.000,82862523,37664783,0,0,
GPU,0,0.000,0.000,0.000,82862523,37664783,0,0,
GPU,0,0.000,0.000,0.000,82862523,37664783,0,0,
GPU,0,0.000,0.000,0.000,82862523,37664783,0,0,
GPU,0,0.000,0.000,0.000,82862523,37664783,0,0,
GPU,0,0.000,0.000,0.000,82862523,37664783,0,0,
GPU,0,0.000,0.000,0.000,82862523,37664783,0,0,
GPU,0,0.000,0.000,0.000,82862523,37664783,0,0,
GPU,0,0.000,0.000,0.000,82862523,37664783,0,0,
GPU,0,0.000,0.000,0.000,82862523,37664783,0,0,
GPU,0,0.000,0.000,0.000,82862523,37664783,0,0,
GPU,0,0.000,0.000,0.000,82862523,37664783,0,0,
GPU,0,0.000,0.000,0.000,82862523,37664783,0,0,
GPU,0,0.000,0.000,0.000,82862523,37664783,0,0,
GPU,0,0.000,0.000,0.000,82862523,37664783,0,0,
GPU,0,0.000,0.000,0.000,82862523,37664783,0,0,
GPU,0,0.000,0.000,0.000,82862523,37664783,0,0,
GPU,0,0.000,0.000,0.000,82862523,37664783,0,0,
GPU,0,0.000,0.000,0.000,82862523,37664783,0,0,
GPU,0,0.000,0.000,0.000,82862523,37664783,0,0,
GPU,0,0.000,0.000,0.000,82862523,37664783,0,0,
GPU,0,0.000,0.000,0.000,82862523,37664783,0,0,
GPU,0,0.000,0.000,0.000,82862523,37664783,0,0,
GPU,0,0.000,0.000,0.000,82862523,37664783,0,0,
GPU,0,0.000,0.000,0.000,82862523,37664783,0,0,
GPU,0,0.000,0.000,0.000,82862523,37664783,0,0,
GPU,0,0.000,0.000,0.000,82862523,37664783,0,0,
GPU,0,0.000,0.000,0.000,2007944,1500098,0,0,
GPU,0,0.000,0.000,0.000,23555485,15197087,0,0,
GPU,0,0.000,0.000,0.000,27672589,17477424,0,0,
GPU,0,0.000,0.000,0.000,27672589,17477424,0,0,
GPU,0,0.000,0.000,0.000,17172478,11143842,0,0,
GPU,0,0.000,0.000,0.000,17172478,11143842,0,0,
GPU,0,0.000,0.000,0.000,17376194,11157346,0,0,
GPU,0,0.000,0.000,0.000,17376194,11157346,0,0,
GPU,0,0.000,0.000,0.000,17376194,11157346,0,0,
GPU,0,0.000,0.000,0.000,17338732,11133291,0,0,
GPU,0,0.000,0.000,0.000,17338732,11133291,0,0,
GPU,0,0.000,0.000,0.000,15928830,9291817,0,0,
GPU,0,0.000,0.000,0.000,15928830,9291817,0,0,
GPU,0,0.000,0.000,0.000,17422867,11252268,0,0,
GPU,0,0.000,0.000,0.000,17422867,11252268,0,0,
GPU,0,0.000,0.000,0.000,17184054,10968545,0,0,
GPU,0,0.000,0.000,0.000,17184054,10968545,0,0,
GPU,0,0.000,0.000,0.000,17394488,11169092,0,0,
GPU,0,0.000,0.000,0.000,17394488,11169092,0,0,
GPU,0,0.000,0.000,0.000,17196825,10976697,0,0,
GPU,0,0.000,0.000,0.000,17196825,10976697,0,0,
GPU,0,0.000,0.000,0.000,17404248,11175359,0,0,
GPU,0,0.000,0.000,0.000,17219073,11174079,0,0,
GPU,0,0.000,0.000,0.000,17219073,11174079,0,0,
GPU,0,0.000,0.000,0.000,17219073,11174079,0,0,
GPU,0,0.000,0.000,0.000,18396299,11008808,0,0,
GPU,0,0.000,0.000,0.000,18396299,11008808,0,0,
GPU,0,0.000,0.000,0.000,16891431,10897697,0,0,
GPU,0,0.000,0.000,0.000,16891431,10897697,0,0,
GPU,0,0.000,0.000,0.000,16801159,10957278,0,0,
GPU,0,0.000,0.000,0.000,17375002,10973686,0,0,
GPU,0,0.000,0.000,0.000,17375002,10973686,0,0,
GPU,0,0.000,0.000,0.000,17253642,11196512,0,0,
GPU,0,0.000,0.000,0.000,17253642,11196512,0,0,
GPU,0,0.000,0.000,0.000,17556091,11155433,0,0,
GPU,0,0.000,0.000,0.000,17556091,11155433,0,0,
GPU,0,0.000,0.000,0.000,17201152,11162450,0,0,
GPU,0,0.000,0.000,0.000,17201152,11162450,0,0,
GPU,0,0.000,0.000,0.000,17207291,10950094,0,0,
GPU,0,0.000,0.000,0.000,17207291,10950094,0,0,
GPU,0,0.000,0.000,0.000,17455537,11091539,0,0,
GPU,0,0.000,0.000,0.000,17455537,11091539,0,0,
GPU,0,0.000,0.000,0.000,16922644,10981715,0,0,
GPU,0,0.000,0.000,0.000,16922644,10981715,0,0,
GPU,0,0.000,0.000,0.000,17217496,11173056,0,0,
GPU,0,0.000,0.000,0.000,17217496,11173056,0,0,
GPU,0,0.000,0.000,0.000,17386728,10981091,0,0,
GPU,0,0.000,0.000,0.000,17386728,10981091,0,0,
GPU,0,0.000,0.000,0.000,17179147,11148170,0,0,
GPU,0,0.000,0.000,0.000,17403650,11174975,0,0,
GPU,0,0.000,0.000,0.000,17403650,11174975,0,0,
GPU,0,0.000,0.000,0.000,17212152,10953188,0,0,
