#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,85346721,37652965,0,0,
GPU,3,0.000,0.000,0.000,85346721,37652965,0,0,
GPU,3,0.000,0.000,0.000,85346721,37652965,0,0,
GPU,3,0.000,0.000,0.000,85346721,37652965,0,0,
GPU,3,0.000,0.000,0.000,85346721,37652965,0,0,
GPU,3,0.000,0.000,0.000,85346721,37652965,0,0,
GPU,3,0.000,0.000,0.000,85346721,37652965,0,0,
GPU,3,0.000,0.000,0.000,85346721,37652965,0,0,
GPU,3,0.000,0.000,0.000,85346721,37652965,0,0,
GPU,3,0.000,0.000,0.000,85346721,37652965,0,0,
GPU,3,0.000,0.000,0.000,85346721,37652965,0,0,
GPU,3,0.000,0.000,0.000,85346721,37652965,0,0,
GPU,3,0.000,0.000,0.000,85346721,37652965,0,0,
GPU,3,0.000,0.000,0.000,85346721,37652965,0,0,
GPU,3,0.000,0.000,0.000,85346721,37652965,0,0,
GPU,3,0.000,0.000,0.000,85346721,37652965,0,0,
GPU,3,0.000,0.000,0.000,85346721,37652965,0,0,
GPU,3,0.000,0.000,0.000,85346721,37652965,0,0,
GPU,3,0.000,0.000,0.000,85346721,37652965,0,0,
GPU,3,0.000,0.000,0.000,85346721,37652965,0,0,
GPU,3,0.000,0.000,0.000,85346721,37652965,0,0,
GPU,3,0.000,0.000,0.000,85346721,37652965,0,0,
GPU,3,0.000,0.000,0.000,85346721,37652965,0,0,
GPU,3,0.000,0.000,0.000,85346721,37652965,0,0,
GPU,3,0.000,0.000,0.000,85346721,37652965,0,0,
GPU,3,0.000,0.000,0.000,85346721,37652965,0,0,
GPU,3,0.000,0.000,0.000,85346721,37652965,0,0,
GPU,3,0.000,0.000,0.000,85346721,37652965,0,0,
GPU,3,0.000,0.000,0.000,85346721,37652965,0,0,
GPU,3,0.000,0.000,0.000,85346721,37652965,0,0,
GPU,3,0.000,0.000,0.000,85346721,37652965,0,0,
GPU,3,0.000,0.000,0.000,85346721,37652965,0,0,
GPU,3,0.000,0.000,0.000,85346721,37652965,0,0,
GPU,3,0.000,0.000,0.000,867524,663401,0,0,
