#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,25988378,16611128,0,0,
GPU,3,0.000,0.000,0.000,26516710,15727152,0,0,
GPU,3,0.000,0.000,0.000,25878003,16371798,0,0,
GPU,3,0.000,0.000,0.000,25642737,16560934,0,0,
GPU,3,0.000,0.000,0.000,25642737,16560934,0,0,
GPU,3,0.000,0.000,0.000,25642737,16560934,0,0,
GPU,3,0.000,0.000,0.000,25642737,16560934,0,0,
GPU,3,0.000,0.000,0.000,25642737,16560934,0,0,
GPU,3,0.000,0.000,0.000,25642737,16560934,0,0,
GPU,3,0.000,0.000,0.000,25642737,16560934,0,0,
GPU,3,0.000,0.000,0.000,25642737,16560934,0,0,
GPU,3,0.000,0.000,0.000,25642737,16560934,0,0,
GPU,3,0.000,0.000,0.000,25642737,16560934,0,0,
GPU,3,0.000,0.000,0.000,25642737,16560934,0,0,
GPU,3,0.000,0.000,0.000,25642737,16560934,0,0,
GPU,3,0.000,0.000,0.000,25642737,16560934,0,0,
GPU,3,0.000,0.000,0.000,25642737,16560934,0,0,
GPU,3,0.000,0.000,0.000,25642737,16560934,0,0,
GPU,3,0.000,0.000,0.000,25642737,16560934,0,0,
GPU,3,0.000,0.000,0.000,25642737,16560934,0,0,
GPU,3,0.000,0.000,0.000,25642737,16560934,0,0,
GPU,3,0.000,0.000,0.000,25642737,16560934,0,0,
GPU,3,0.000,0.000,0.000,25642737,16560934,0,0,
GPU,3,0.000,0.000,0.000,25642737,16560934,0,0,
GPU,3,0.000,0.000,0.000,25642737,16560934,0,0,
GPU,3,0.000,0.000,0.000,25642737,16560934,0,0,
GPU,3,0.000,0.000,0.000,25642737,16560934,0,0,
GPU,3,0.000,0.000,0.000,25642737,16560934,0,0,
GPU,3,0.000,0.000,0.000,25642737,16560934,0,0,
GPU,3,0.000,0.000,0.000,25642737,16560934,0,0,
GPU,3,0.000,0.000,0.000,25642737,16560934,0,0,
GPU,3,0.000,0.000,0.000,25642737,16560934,0,0,
GPU,3,0.000,0.000,0.000,25642737,16560934,0,0,
GPU,3,0.000,0.000,0.000,25642737,16560934,0,0,
GPU,3,0.000,0.000,0.000,25642737,16560934,0,0,
GPU,3,0.000,0.000,0.000,25642737,16560934,0,0,
GPU,3,0.000,0.000,0.000,25642737,16560934,0,0,
GPU,3,0.000,0.000,0.000,25642737,16560934,0,0,
GPU,3,0.000,0.000,0.000,25642737,16560934,0,0,
GPU,3,0.000,0.000,0.000,25642737,16560934,0,0,
GPU,3,0.000,0.000,0.000,25642737,16560934,0,0,
GPU,3,0.000,0.000,0.000,25642737,16560934,0,0,
GPU,3,0.000,0.000,0.000,25642737,16560934,0,0,
GPU,3,0.000,0.000,0.000,25642737,16560934,0,0,
GPU,3,0.000,0.000,0.000,25642737,16560934,0,0,
GPU,3,0.000,0.000,0.000,856211,654749,0,0,
GPU,3,0.000,0.000,0.000,27782207,17576498,0,0,
GPU,3,0.000,0.000,0.000,27782207,17576498,0,0,
GPU,3,0.000,0.000,0.000,17702547,11315030,0,0,
GPU,3,0.000,0.000,0.000,17702547,11315030,0,0,
GPU,3,0.000,0.000,0.000,17727215,11148042,0,0,
GPU,3,0.000,0.000,0.000,17727215,11148042,0,0,
GPU,3,0.000,0.000,0.000,17557094,11338957,0,0,
GPU,3,0.000,0.000,0.000,17557094,11338957,0,0,
GPU,3,0.000,0.000,0.000,17557094,11338957,0,0,
GPU,3,0.000,0.000,0.000,12629180,8072259,0,0,
GPU,3,0.000,0.000,0.000,12629180,8072259,0,0,
GPU,3,0.000,0.000,0.000,20914875,12020043,0,0,
GPU,3,0.000,0.000,0.000,20914875,12020043,0,0,
GPU,3,0.000,0.000,0.000,17715277,11140535,0,0,
GPU,3,0.000,0.000,0.000,17715277,11140535,0,0,
GPU,3,0.000,0.000,0.000,17554887,11337531,0,0,
GPU,3,0.000,0.000,0.000,17554887,11337531,0,0,
GPU,3,0.000,0.000,0.000,17007658,10972682,0,0,
GPU,3,0.000,0.000,0.000,17007658,10972682,0,0,
GPU,3,0.000,0.000,0.000,17723976,11328727,0,0,
GPU,3,0.000,0.000,0.000,17723976,11328727,0,0,
GPU,3,0.000,0.000,0.000,13625150,8568393,0,0,
GPU,3,0.000,0.000,0.000,13625150,8568393,0,0,
GPU,3,0.000,0.000,0.000,17998351,11583097,0,0,
GPU,3,0.000,0.000,0.000,17998351,11583097,0,0,
GPU,3,0.000,0.000,0.000,17798360,11260187,0,0,
GPU,3,0.000,0.000,0.000,17798360,11260187,0,0,
GPU,3,0.000,0.000,0.000,17541255,11328727,0,0,
GPU,3,0.000,0.000,0.000,17541255,11328727,0,0,
GPU,3,0.000,0.000,0.000,17711233,11137992,0,0,
GPU,3,0.000,0.000,0.000,17711233,11137992,0,0,
GPU,3,0.000,0.000,0.000,17204301,11164493,0,0,
GPU,3,0.000,0.000,0.000,17204301,11164493,0,0,
GPU,3,0.000,0.000,0.000,17723369,11328339,0,0,
GPU,3,0.000,0.000,0.000,17723369,11328339,0,0,
GPU,3,0.000,0.000,0.000,14057437,8932330,0,0,
GPU,3,0.000,0.000,0.000,14057437,8932330,0,0,
GPU,3,0.000,0.000,0.000,17310030,11064143,0,0,
GPU,3,0.000,0.000,0.000,17310030,11064143,0,0,
GPU,3,0.000,0.000,0.000,17830136,11280290,0,0,
GPU,3,0.000,0.000,0.000,17830136,11280290,0,0,
GPU,3,0.000,0.000,0.000,17574370,11350114,0,0,
GPU,3,0.000,0.000,0.000,17574370,11350114,0,0,
GPU,3,0.000,0.000,0.000,17553483,11153775,0,0,
GPU,3,0.000,0.000,0.000,17553483,11153775,0,0,
GPU,3,0.000,0.000,0.000,17572561,11348945,0,0,
GPU,3,0.000,0.000,0.000,17699115,11130371,0,0,
GPU,3,0.000,0.000,0.000,17699115,11130371,0,0,
GPU,3,0.000,0.000,0.000,17699115,11130371,0,0,
GPU,3,0.000,0.000,0.000,14840313,9485561,0,0,
GPU,3,0.000,0.000,0.000,14840313,9485561,0,0,
GPU,3,0.000,0.000,0.000,20464662,12117234,0,0,
GPU,3,0.000,0.000,0.000,20464662,12117234,0,0,
GPU,3,0.000,0.000,0.000,17568541,11163343,0,0,
GPU,3,0.000,0.000,0.000,17568541,11163343,0,0,
GPU,3,0.000,0.000,0.000,17777981,11363245,0,0,
GPU,3,0.000,0.000,0.000,17777981,11363245,0,0,
GPU,3,0.000,0.000,0.000,17723976,11328727,0,0,
GPU,3,0.000,0.000,0.000,17723976,11328727,0,0,
GPU,3,0.000,0.000,0.000,17553282,11153648,0,0,
GPU,3,0.000,0.000,0.000,17553282,11153648,0,0,
GPU,3,0.000,0.000,0.000,17730050,11332609,0,0,
GPU,3,0.000,0.000,0.000,17730050,11332609,0,0,
GPU,3,0.000,0.000,0.000,20201855,11860444,0,0,
GPU,3,0.000,0.000,0.000,20201855,11860444,0,0,
GPU,3,0.000,0.000,0.000,17831758,11281316,0,0,
GPU,3,0.000,0.000,0.000,17831758,11281316,0,0,
GPU,3,0.000,0.000,0.000,17773095,11360122,0,0,
GPU,3,0.000,0.000,0.000,17773095,11360122,0,0,
GPU,3,0.000,0.000,0.000,17575376,11350763,0,0,
GPU,3,0.000,0.000,0.000,17575376,11350763,0,0,
GPU,3,0.000,0.000,0.000,17197415,10977073,0,0,
GPU,3,0.000,0.000,0.000,17197415,10977073,0,0,
GPU,3,0.000,0.000,0.000,17760891,11352322,0,0,
GPU,3,0.000,0.000,0.000,17760891,11352322,0,0,
GPU,3,0.000,0.000,0.000,17760891,11352322,0,0,
GPU,3,0.000,0.000,0.000,11795822,7539598,0,0,
GPU,3,0.000,0.000,0.000,11795822,7539598,0,0,
GPU,3,0.000,0.000,0.000,18021232,11419395,0,0,
GPU,3,0.000,0.000,0.000,17639370,11274649,0,0,
GPU,3,0.000,0.000,0.000,17639370,11274649,0,0,
GPU,3,0.000,0.000,0.000,17772484,11359732,0,0,
GPU,3,0.000,0.000,0.000,17772484,11359732,0,0,
GPU,3,0.000,0.000,0.000,17559704,11157728,0,0,
GPU,3,0.000,0.000,0.000,17559704,11157728,0,0,
GPU,3,0.000,0.000,0.000,17375797,11157090,0,0,
GPU,3,0.000,0.000,0.000,17375797,11157090,0,0,
GPU,3,0.000,0.000,0.000,17540654,11145623,0,0,
GPU,3,0.000,0.000,0.000,17540654,11145623,0,0,
GPU,3,0.000,0.000,0.000,15363142,9819740,0,0,
GPU,3,0.000,0.000,0.000,15363142,9819740,0,0,
GPU,3,0.000,0.000,0.000,17988734,11398802,0,0,
GPU,3,0.000,0.000,0.000,17988734,11398802,0,0,
GPU,3,0.000,0.000,0.000,17790687,11436870,0,0,
GPU,3,0.000,0.000,0.000,17790687,11436870,0,0,
GPU,3,0.000,0.000,0.000,17749110,11161811,0,0,
GPU,3,0.000,0.000,0.000,17749110,11161811,0,0,
GPU,3,0.000,0.000,0.000,17555288,11337790,0,0,
GPU,3,0.000,0.000,0.000,17555288,11337790,0,0,
GPU,3,0.000,0.000,0.000,17024782,10983730,0,0,
GPU,3,0.000,0.000,0.000,17024782,10983730,0,0,
GPU,3,0.000,0.000,0.000,17735926,11336365,0,0,
GPU,3,0.000,0.000,0.000,17735926,11336365,0,0,
GPU,3,0.000,0.000,0.000,16515909,10386293,0,0,
GPU,3,0.000,0.000,0.000,16515909,10386293,0,0,
GPU,3,0.000,0.000,0.000,17163737,11263702,0,0,
