#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,17328849,11126945,0,0,
GPU,0,0.000,0.000,0.000,13432477,8635164,0,0,
GPU,0,0.000,0.000,0.000,13432477,8635164,0,0,
GPU,0,0.000,0.000,0.000,17416940,11067014,0,0,
GPU,0,0.000,0.000,0.000,17416940,11067014,0,0,
GPU,0,0.000,0.000,0.000,17381957,11161046,0,0,
GPU,0,0.000,0.000,0.000,17381957,11161046,0,0,
GPU,0,0.000,0.000,0.000,17375598,11156963,0,0,
GPU,0,0.000,0.000,0.000,17375598,11156963,0,0,
GPU,0,0.000,0.000,0.000,17369840,11153265,0,0,
GPU,0,0.000,0.000,0.000,17349815,11140407,0,0,
GPU,0,0.000,0.000,0.000,17349815,11140407,0,0,
GPU,0,0.000,0.000,0.000,17349815,11140407,0,0,
GPU,0,0.000,0.000,0.000,17377783,10975442,0,0,
GPU,0,0.000,0.000,0.000,17377783,10975442,0,0,
GPU,0,0.000,0.000,0.000,14939309,9756283,0,0,
GPU,0,0.000,0.000,0.000,14939309,9756283,0,0,
GPU,0,0.000,0.000,0.000,17415755,11066261,0,0,
GPU,0,0.000,0.000,0.000,17339326,11133672,0,0,
GPU,0,0.000,0.000,0.000,17339326,11133672,0,0,
GPU,0,0.000,0.000,0.000,17380963,11160407,0,0,
GPU,0,0.000,0.000,0.000,17380963,11160407,0,0,
GPU,0,0.000,0.000,0.000,17178362,11147660,0,0,
GPU,0,0.000,0.000,0.000,17178362,11147660,0,0,
GPU,0,0.000,0.000,0.000,17353381,10960030,0,0,
GPU,0,0.000,0.000,0.000,17353381,10960030,0,0,
GPU,0,0.000,0.000,0.000,17389513,11165898,0,0,
GPU,0,0.000,0.000,0.000,17389513,11165898,0,0,
GPU,0,0.000,0.000,0.000,14806782,9422498,0,0,
GPU,0,0.000,0.000,0.000,14806782,9422498,0,0,
GPU,0,0.000,0.000,0.000,17453752,11090404,0,0,
GPU,0,0.000,0.000,0.000,17453752,11090404,0,0,
GPU,0,0.000,0.000,0.000,17401259,11173440,0,0,
GPU,0,0.000,0.000,0.000,17401259,11173440,0,0,
GPU,0,0.000,0.000,0.000,17217496,11173056,0,0,
GPU,0,0.000,0.000,0.000,17217496,11173056,0,0,
GPU,0,0.000,0.000,0.000,17389115,11165642,0,0,
GPU,0,0.000,0.000,0.000,17389115,11165642,0,0,
GPU,0,0.000,0.000,0.000,17405045,11175871,0,0,
GPU,0,0.000,0.000,0.000,17405045,11175871,0,0,
GPU,0,0.000,0.000,0.000,17216117,10989010,0,0,
GPU,0,0.000,0.000,0.000,17216117,10989010,0,0,
GPU,0,0.000,0.000,0.000,15713312,10101414,0,0,
GPU,0,0.000,0.000,0.000,15713312,10101414,0,0,
GPU,0,0.000,0.000,0.000,17090909,10909090,0,0,
GPU,0,0.000,0.000,0.000,17090909,10909090,0,0,
GPU,0,0.000,0.000,0.000,17379572,11159514,0,0,
GPU,0,0.000,0.000,0.000,17379572,11159514,0,0,
GPU,0,0.000,0.000,0.000,17394488,11169092,0,0,
GPU,0,0.000,0.000,0.000,17394488,11169092,0,0,
GPU,0,0.000,0.000,0.000,17376989,11157856,0,0,
GPU,0,0.000,0.000,0.000,17376989,11157856,0,0,
GPU,0,0.000,0.000,0.000,17349221,11140026,0,0,
GPU,0,0.000,0.000,0.000,17349221,11140026,0,0,
GPU,0,0.000,0.000,0.000,17390110,11166281,0,0,
GPU,0,0.000,0.000,0.000,17390110,11166281,0,0,
GPU,0,0.000,0.000,0.000,14150943,9005145,0,0,
GPU,0,0.000,0.000,0.000,14150943,9005145,0,0,
GPU,0,0.000,0.000,0.000,17449588,11269525,0,0,
GPU,0,0.000,0.000,0.000,17449588,11269525,0,0,
GPU,0,0.000,0.000,0.000,17201349,10979584,0,0,
GPU,0,0.000,0.000,0.000,17201349,10979584,0,0,
GPU,0,0.000,0.000,0.000,17389911,11166153,0,0,
GPU,0,0.000,0.000,0.000,17389911,11166153,0,0,
GPU,0,0.000,0.000,0.000,17363490,11149188,0,0,
GPU,0,0.000,0.000,0.000,17370435,11153648,0,0,
GPU,0,0.000,0.000,0.000,17370435,11153648,0,0,
GPU,0,0.000,0.000,0.000,17200759,11162194,0,0,
GPU,0,0.000,0.000,0.000,17200759,11162194,0,0,
GPU,0,0.000,0.000,0.000,17015550,10764940,0,0,
GPU,0,0.000,0.000,0.000,17015550,10764940,0,0,
GPU,0,0.000,0.000,0.000,17287460,11100369,0,0,
GPU,0,0.000,0.000,0.000,17287460,11100369,0,0,
GPU,0,0.000,0.000,0.000,17365474,11150462,0,0,
GPU,0,0.000,0.000,0.000,17365474,11150462,0,0,
GPU,0,0.000,0.000,0.000,17368451,11152373,0,0,
GPU,0,0.000,0.000,0.000,17368451,11152373,0,0,
GPU,0,0.000,0.000,0.000,17345657,11137738,0,0,
GPU,0,0.000,0.000,0.000,17345657,11137738,0,0,
GPU,0,0.000,0.000,0.000,17384939,11162960,0,0,
GPU,0,0.000,0.000,0.000,17384939,11162960,0,0,
GPU,0,0.000,0.000,0.000,17368252,11152246,0,0,
GPU,0,0.000,0.000,0.000,17368252,11152246,0,0,
GPU,0,0.000,0.000,0.000,17159942,10919963,0,0,
GPU,0,0.000,0.000,0.000,17159942,10919963,0,0,
GPU,0,0.000,0.000,0.000,17442058,11264662,0,0,
GPU,0,0.000,0.000,0.000,17366863,10968545,0,0,
GPU,0,0.000,0.000,0.000,17366863,10968545,0,0,
GPU,0,0.000,0.000,0.000,17404048,11175231,0,0,
GPU,0,0.000,0.000,0.000,17404048,11175231,0,0,
GPU,0,0.000,0.000,0.000,17375201,11156708,0,0,
GPU,0,0.000,0.000,0.000,17375201,11156708,0,0,
GPU,0,0.000,0.000,0.000,17223411,11176894,0,0,
GPU,0,0.000,0.000,0.000,17223411,11176894,0,0,
GPU,0,0.000,0.000,0.000,17361507,10965162,0,0,
GPU,0,0.000,0.000,0.000,17361507,10965162,0,0,
GPU,0,0.000,0.000,0.000,15202264,9827726,0,0,
GPU,0,0.000,0.000,0.000,15202264,9827726,0,0,
GPU,0,0.000,0.000,0.000,17434535,11078194,0,0,
GPU,0,0.000,0.000,0.000,17434535,11078194,0,0,
GPU,0,0.000,0.000,0.000,17381360,11160663,0,0,
GPU,0,0.000,0.000,0.000,17381360,11160663,0,0,
GPU,0,0.000,0.000,0.000,17406440,11176766,0,0,
GPU,0,0.000,0.000,0.000,17406440,11176766,0,0,
GPU,0,0.000,0.000,0.000,17225187,10994800,0,0,
GPU,0,0.000,0.000,0.000,17225187,10994800,0,0,
GPU,0,0.000,0.000,0.000,16943169,11113261,0,0,
GPU,0,0.000,0.000,0.000,16943169,11113261,0,0,
GPU,0,0.000,0.000,0.000,17353777,10960280,0,0,
GPU,0,0.000,0.000,0.000,17353777,10960280,0,0,
GPU,0,0.000,0.000,0.000,15903135,10120177,0,0,
GPU,0,0.000,0.000,0.000,15903135,10120177,0,0,
GPU,0,0.000,0.000,0.000,17250575,11258270,0,0,
GPU,0,0.000,0.000,0.000,17250575,11258270,0,0,
GPU,0,0.000,0.000,0.000,17250575,11258270,0,0,
GPU,0,0.000,0.000,0.000,17250575,11258270,0,0,
GPU,0,0.000,0.000,0.000,17405045,10992660,0,0,
GPU,0,0.000,0.000,0.000,8831715,5670890,0,0,
GPU,0,0.000,0.000,0.000,8831715,5670890,0,0,
GPU,0,0.000,0.000,0.000,16718913,10849507,0,0,
GPU,0,0.000,0.000,0.000,16718913,10849507,0,0,
GPU,0,0.000,0.000,0.000,16718913,10849507,0,0,
GPU,0,0.000,0.000,0.000,17192304,10973811,0,0,
GPU,0,0.000,0.000,0.000,17192304,10973811,0,0,
GPU,0,0.000,0.000,0.000,14315495,9161917,0,0,
GPU,0,0.000,0.000,0.000,14315495,9161917,0,0,
GPU,0,0.000,0.000,0.000,17473210,11102768,0,0,
GPU,0,0.000,0.000,0.000,17473210,11102768,0,0,
GPU,0,0.000,0.000,0.000,17217891,11173312,0,0,
GPU,0,0.000,0.000,0.000,17395683,10986747,0,0,
GPU,0,0.000,0.000,0.000,17395683,10986747,0,0,
GPU,0,0.000,0.000,0.000,17395683,11169859,0,0,
GPU,0,0.000,0.000,0.000,17395683,11169859,0,0,
GPU,0,0.000,0.000,0.000,17382354,11161301,0,0,
GPU,0,0.000,0.000,0.000,17382354,11161301,0,0,
GPU,0,0.000,0.000,0.000,17038428,10992534,0,0,
GPU,0,0.000,0.000,0.000,17038428,10992534,0,0,
GPU,0,0.000,0.000,0.000,17180602,10933110,0,0,
GPU,0,0.000,0.000,0.000,17180602,10933110,0,0,
GPU,0,0.000,0.000,0.000,17057375,11069148,0,0,
GPU,0,0.000,0.000,0.000,17057375,11069148,0,0,
GPU,0,0.000,0.000,0.000,17196236,11159259,0,0,
GPU,0,0.000,0.000,0.000,17196236,11159259,0,0,
GPU,0,0.000,0.000,0.000,17519646,11132275,0,0,
GPU,0,0.000,0.000,0.000,17519646,11132275,0,0,
GPU,0,0.000,0.000,0.000,17217496,11173056,0,0,
GPU,0,0.000,0.000,0.000,17217496,11173056,0,0,
GPU,0,0.000,0.000,0.000,17389115,10982599,0,0,
GPU,0,0.000,0.000,0.000,17389115,10982599,0,0,
GPU,0,0.000,0.000,0.000,16802693,10958278,0,0,
GPU,0,0.000,0.000,0.000,17039033,10953664,0,0,
GPU,0,0.000,0.000,0.000,17039033,10953664,0,0,
GPU,0,0.000,0.000,0.000,17433545,11077565,0,0,
GPU,0,0.000,0.000,0.000,17433545,11077565,0,0,
GPU,0,0.000,0.000,0.000,17392697,11167942,0,0,
GPU,0,0.000,0.000,0.000,17392697,11167942,0,0,
GPU,0,0.000,0.000,0.000,17417011,11183554,0,0,
GPU,0,0.000,0.000,0.000,17417011,11183554,0,0,
GPU,0,0.000,0.000,0.000,17386331,10980840,0,0,
GPU,0,0.000,0.000,0.000,17386331,10980840,0,0,
GPU,0,0.000,0.000,0.000,17392299,11167686,0,0,
GPU,0,0.000,0.000,0.000,17392299,11167686,0,0,
GPU,0,0.000,0.000,0.000,16810561,10963409,0,0,
GPU,0,0.000,0.000,0.000,16810561,10963409,0,0,
GPU,0,0.000,0.000,0.000,15699333,9990485,0,0,
GPU,0,0.000,0.000,0.000,15699333,9990485,0,0,
GPU,0,0.000,0.000,0.000,16932758,10924360,0,0,
GPU,0,0.000,0.000,0.000,16932758,10924360,0,0,
GPU,0,0.000,0.000,0.000,17195348,11041223,0,0,
GPU,0,0.000,0.000,0.000,17195348,11041223,0,0,
GPU,0,0.000,0.000,0.000,17587450,11175359,0,0,
GPU,0,0.000,0.000,0.000,17587450,11175359,0,0,
GPU,0,0.000,0.000,0.000,17213161,11170243,0,0,
GPU,0,0.000,0.000,0.000,17213161,11170243,0,0,
GPU,0,0.000,0.000,0.000,17355758,11144224,0,0,
GPU,0,0.000,0.000,0.000,17355758,11144224,0,0,
GPU,0,0.000,0.000,0.000,17003576,10970049,0,0,
GPU,0,0.000,0.000,0.000,17003576,10970049,0,0,
GPU,0,0.000,0.000,0.000,15431855,9920478,0,0,
GPU,0,0.000,0.000,0.000,15431855,9920478,0,0,
GPU,0,0.000,0.000,0.000,17463872,11096835,0,0,
GPU,0,0.000,0.000,0.000,17394289,11168964,0,0,
GPU,0,0.000,0.000,0.000,17394289,11168964,0,0,
GPU,0,0.000,0.000,0.000,17393493,11168453,0,0,
GPU,0,0.000,0.000,0.000,17393493,11168453,0,0,
GPU,0,0.000,0.000,0.000,17222228,10992911,0,0,
GPU,0,0.000,0.000,0.000,17222228,10992911,0,0,
GPU,0,0.000,0.000,0.000,17401657,11173696,0,0,
GPU,0,0.000,0.000,0.000,17401657,11173696,0,0,
GPU,0,0.000,0.000,0.000,17401657,11173696,0,0,
GPU,0,0.000,0.000,0.000,17154458,11132148,0,0,
GPU,0,0.000,0.000,0.000,17154458,11132148,0,0,
GPU,0,0.000,0.000,0.000,14410759,8954258,0,0,
