#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,17360714,10964661,0,0,
GPU,0,0.000,0.000,0.000,17360714,10964661,0,0,
GPU,0,0.000,0.000,0.000,20005720,11898827,0,0,
GPU,0,0.000,0.000,0.000,17427809,11073920,0,0,
GPU,0,0.000,0.000,0.000,17427809,11073920,0,0,
GPU,0,0.000,0.000,0.000,17401657,11173696,0,0,
GPU,0,0.000,0.000,0.000,17401657,11173696,0,0,
GPU,0,0.000,0.000,0.000,17401657,11173696,0,0,
GPU,0,0.000,0.000,0.000,17329244,11127198,0,0,
GPU,0,0.000,0.000,0.000,17329244,11127198,0,0,
GPU,0,0.000,0.000,0.000,11581923,7314898,0,0,
GPU,0,0.000,0.000,0.000,11581923,7314898,0,0,
GPU,0,0.000,0.000,0.000,17197022,11159769,0,0,
GPU,0,0.000,0.000,0.000,17197022,11159769,0,0,
GPU,0,0.000,0.000,0.000,17197022,11159769,0,0,
GPU,0,0.000,0.000,0.000,17535447,11142315,0,0,
GPU,0,0.000,0.000,0.000,17535447,11142315,0,0,
GPU,0,0.000,0.000,0.000,20314789,11780173,0,0,
GPU,0,0.000,0.000,0.000,20314789,11780173,0,0,
GPU,0,0.000,0.000,0.000,17359128,11146387,0,0,
GPU,0,0.000,0.000,0.000,17359128,11146387,0,0,
GPU,0,0.000,0.000,0.000,17389314,11165770,0,0,
GPU,0,0.000,0.000,0.000,17389314,11165770,0,0,
GPU,0,0.000,0.000,0.000,13338364,8424230,0,0,
GPU,0,0.000,0.000,0.000,13338364,8424230,0,0,
GPU,0,0.000,0.000,0.000,17336557,11131894,0,0,
GPU,0,0.000,0.000,0.000,17336557,11131894,0,0,
GPU,0,0.000,0.000,0.000,17184250,11151481,0,0,
GPU,0,0.000,0.000,0.000,17184250,11151481,0,0,
GPU,0,0.000,0.000,0.000,17217661,11005103,0,0,
GPU,0,0.000,0.000,0.000,17217661,11005103,0,0,
GPU,0,0.000,0.000,0.000,17278224,11094439,0,0,
GPU,0,0.000,0.000,0.000,17278224,11094439,0,0,
GPU,0,0.000,0.000,0.000,17347637,11139009,0,0,
GPU,0,0.000,0.000,0.000,17347637,11139009,0,0,
GPU,0,0.000,0.000,0.000,17384143,10979459,0,0,
GPU,0,0.000,0.000,0.000,17384143,10979459,0,0,
GPU,0,0.000,0.000,0.000,13951481,8958319,0,0,
GPU,0,0.000,0.000,0.000,13951481,8958319,0,0,
GPU,0,0.000,0.000,0.000,17391304,11167048,0,0,
GPU,0,0.000,0.000,0.000,17391304,11167048,0,0,
GPU,0,0.000,0.000,0.000,17381758,11160918,0,0,
GPU,0,0.000,0.000,0.000,17381758,11160918,0,0,
GPU,0,0.000,0.000,0.000,17719111,11275798,0,0,
GPU,0,0.000,0.000,0.000,17719111,11275798,0,0,
GPU,0,0.000,0.000,0.000,17275868,11092925,0,0,
GPU,0,0.000,0.000,0.000,17333591,11129990,0,0,
GPU,0,0.000,0.000,0.000,17333591,11129990,0,0,
GPU,0,0.000,0.000,0.000,17333591,11129990,0,0,
GPU,0,0.000,0.000,0.000,17013102,10976195,0,0,
GPU,0,0.000,0.000,0.000,17013102,10976195,0,0,
GPU,0,0.000,0.000,0.000,14388351,9337121,0,0,
GPU,0,0.000,0.000,0.000,17383149,11161811,0,0,
GPU,0,0.000,0.000,0.000,17383149,11161811,0,0,
GPU,0,0.000,0.000,0.000,17405842,10993163,0,0,
GPU,0,0.000,0.000,0.000,17405842,10993163,0,0,
GPU,0,0.000,0.000,0.000,17221661,11122323,0,0,
GPU,0,0.000,0.000,0.000,17221661,11122323,0,0,
GPU,0,0.000,0.000,0.000,17474203,11103400,0,0,
GPU,0,0.000,0.000,0.000,17474203,11103400,0,0,
GPU,0,0.000,0.000,0.000,17167381,11140535,0,0,
GPU,0,0.000,0.000,0.000,17167381,11140535,0,0,
GPU,0,0.000,0.000,0.000,17354371,11143333,0,0,
GPU,0,0.000,0.000,0.000,17354371,11143333,0,0,
GPU,0,0.000,0.000,0.000,15321345,9837916,0,0,
GPU,0,0.000,0.000,0.000,15321345,9837916,0,0,
GPU,0,0.000,0.000,0.000,17380367,11160025,0,0,
GPU,0,0.000,0.000,0.000,17380367,11160025,0,0,
GPU,0,0.000,0.000,0.000,17368451,11152373,0,0,
GPU,0,0.000,0.000,0.000,17368451,11152373,0,0,
GPU,0,0.000,0.000,0.000,17221854,10943053,0,0,
GPU,0,0.000,0.000,0.000,17221854,10943053,0,0,
GPU,0,0.000,0.000,0.000,17475396,11104158,0,0,
