#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,17352786,11142315,0,0,
GPU,0,0.000,0.000,0.000,19528471,11660885,0,0,
GPU,0,0.000,0.000,0.000,19528471,11660885,0,0,
GPU,0,0.000,0.000,0.000,16909967,10744875,0,0,
GPU,0,0.000,0.000,0.000,17352192,11141934,0,0,
GPU,0,0.000,0.000,0.000,17352192,11141934,0,0,
GPU,0,0.000,0.000,0.000,17380963,11160407,0,0,
GPU,0,0.000,0.000,0.000,17380963,11160407,0,0,
GPU,0,0.000,0.000,0.000,17195842,11159004,0,0,
GPU,0,0.000,0.000,0.000,17195842,11159004,0,0,
GPU,0,0.000,0.000,0.000,17385933,10980589,0,0,
GPU,0,0.000,0.000,0.000,17385933,10980589,0,0,
GPU,0,0.000,0.000,0.000,17358137,11145751,0,0,
GPU,0,0.000,0.000,0.000,17358137,11145751,0,0,
GPU,0,0.000,0.000,0.000,17903446,11361802,0,0,
GPU,0,0.000,0.000,0.000,17903446,11361802,0,0,
GPU,0,0.000,0.000,0.000,16919280,10750793,0,0,
GPU,0,0.000,0.000,0.000,16919280,10750793,0,0,
GPU,0,0.000,0.000,0.000,17186214,11152756,0,0,
GPU,0,0.000,0.000,0.000,17186214,11152756,0,0,
GPU,0,0.000,0.000,0.000,17391702,11167303,0,0,
GPU,0,0.000,0.000,0.000,17322924,11123140,0,0,
GPU,0,0.000,0.000,0.000,17322924,11123140,0,0,
GPU,0,0.000,0.000,0.000,17398470,10988507,0,0,
GPU,0,0.000,0.000,0.000,17398470,10988507,0,0,
GPU,0,0.000,0.000,0.000,16993284,10963409,0,0,
GPU,0,0.000,0.000,0.000,16993284,10963409,0,0,
GPU,0,0.000,0.000,0.000,16993284,10963409,0,0,
GPU,0,0.000,0.000,0.000,18947750,11613137,0,0,
GPU,0,0.000,0.000,0.000,16983447,10791565,0,0,
GPU,0,0.000,0.000,0.000,16983447,10791565,0,0,
GPU,0,0.000,0.000,0.000,17222623,11176383,0,0,
GPU,0,0.000,0.000,0.000,17222623,11176383,0,0,
GPU,0,0.000,0.000,0.000,17391702,10984233,0,0,
GPU,0,0.000,0.000,0.000,17391702,10984233,0,0,
GPU,0,0.000,0.000,0.000,17369443,11153011,0,0,
GPU,0,0.000,0.000,0.000,17369443,11153011,0,0,
GPU,0,0.000,0.000,0.000,17385137,11163088,0,0,
GPU,0,0.000,0.000,0.000,17385137,11163088,0,0,
GPU,0,0.000,0.000,0.000,17388717,11165387,0,0,
GPU,0,0.000,0.000,0.000,17388717,11165387,0,0,
GPU,0,0.000,0.000,0.000,18479494,11347057,0,0,
GPU,0,0.000,0.000,0.000,18479494,11347057,0,0,
GPU,0,0.000,0.000,0.000,16843971,10815602,0,0,
GPU,0,0.000,0.000,0.000,16843971,10815602,0,0,
GPU,0,0.000,0.000,0.000,17355362,11143969,0,0,
GPU,0,0.000,0.000,0.000,17355362,11143969,0,0,
GPU,0,0.000,0.000,0.000,17171694,11143333,0,0,
GPU,0,0.000,0.000,0.000,17175812,10963284,0,0,
GPU,0,0.000,0.000,0.000,17175812,10963284,0,0,
GPU,0,0.000,0.000,0.000,17353777,11142951,0,0,
GPU,0,0.000,0.000,0.000,17353777,11142951,0,0,
GPU,0,0.000,0.000,0.000,17417410,11183810,0,0,
GPU,0,0.000,0.000,0.000,17417410,11183810,0,0,
GPU,0,0.000,0.000,0.000,17417410,11183810,0,0,
GPU,0,0.000,0.000,0.000,19196776,11576681,0,0,
GPU,0,0.000,0.000,0.000,16929350,10757191,0,0,
GPU,0,0.000,0.000,0.000,16929350,10757191,0,0,
GPU,0,0.000,0.000,0.000,17220256,11174847,0,0,
GPU,0,0.000,0.000,0.000,17220256,11174847,0,0,
GPU,0,0.000,0.000,0.000,17220256,11174847,0,0,
GPU,0,0.000,0.000,0.000,17220256,11174847,0,0,
GPU,0,0.000,0.000,0.000,17379770,11159642,0,0,
GPU,0,0.000,0.000,0.000,17379770,11159642,0,0,
GPU,0,0.000,0.000,0.000,23404923,12105994,0,0,
GPU,0,0.000,0.000,0.000,23404923,12105994,0,0,
GPU,0,0.000,0.000,0.000,17290410,11102263,0,0,
GPU,0,0.000,0.000,0.000,17290410,11102263,0,0,
GPU,0,0.000,0.000,0.000,17715544,11452473,0,0,
GPU,0,0.000,0.000,0.000,17715544,11452473,0,0,
GPU,0,0.000,0.000,0.000,16957760,10775243,0,0,
GPU,0,0.000,0.000,0.000,16957760,10775243,0,0,
GPU,0,0.000,0.000,0.000,17209813,11168070,0,0,
GPU,0,0.000,0.000,0.000,17209813,11168070,0,0,
GPU,0,0.000,0.000,0.000,17362300,10965663,0,0,
GPU,0,0.000,0.000,0.000,17048481,11063376,0,0,
GPU,0,0.000,0.000,0.000,17048481,11063376,0,0,
GPU,0,0.000,0.000,0.000,17350607,11140916,0,0,
GPU,0,0.000,0.000,0.000,17350607,11140916,0,0,
GPU,0,0.000,0.000,0.000,17306947,11112882,0,0,
GPU,0,0.000,0.000,0.000,17306947,11112882,0,0,
GPU,0,0.000,0.000,0.000,17682715,11252637,0,0,
GPU,0,0.000,0.000,0.000,17682715,11252637,0,0,
GPU,0,0.000,0.000,0.000,16775190,10771438,0,0,
GPU,0,0.000,0.000,0.000,16775190,10771438,0,0,
GPU,0,0.000,0.000,0.000,17389314,11165770,0,0,
GPU,0,0.000,0.000,0.000,17389314,11165770,0,0,
GPU,0,0.000,0.000,0.000,17198989,11161046,0,0,
GPU,0,0.000,0.000,0.000,17198989,11161046,0,0,
GPU,0,0.000,0.000,0.000,17211585,10986118,0,0,
GPU,0,0.000,0.000,0.000,17390707,11166664,0,0,
GPU,0,0.000,0.000,0.000,17390707,11166664,0,0,
GPU,0,0.000,0.000,0.000,17205875,10982473,0,0,
GPU,0,0.000,0.000,0.000,17205875,10982473,0,0,
GPU,0,0.000,0.000,0.000,18295881,11413944,0,0,
GPU,0,0.000,0.000,0.000,18295881,11413944,0,0,
GPU,0,0.000,0.000,0.000,16996979,10800163,0,0,
GPU,0,0.000,0.000,0.000,16996979,10800163,0,0,
GPU,0,0.000,0.000,0.000,17391901,11167431,0,0,
GPU,0,0.000,0.000,0.000,17391901,11167431,0,0,
GPU,0,0.000,0.000,0.000,17212570,11169859,0,0,
GPU,0,0.000,0.000,0.000,17212570,11169859,0,0,
GPU,0,0.000,0.000,0.000,17025561,10801162,0,0,
GPU,0,0.000,0.000,0.000,17025561,10801162,0,0,
GPU,0,0.000,0.000,0.000,17377982,11158494,0,0,
GPU,0,0.000,0.000,0.000,17377982,11158494,0,0,
GPU,0,0.000,0.000,0.000,17334184,11130371,0,0,
GPU,0,0.000,0.000,0.000,17334184,11130371,0,0,
GPU,0,0.000,0.000,0.000,18470928,11403790,0,0,
GPU,0,0.000,0.000,0.000,18470928,11403790,0,0,
GPU,0,0.000,0.000,0.000,17011850,10986820,0,0,
GPU,0,0.000,0.000,0.000,17011850,10986820,0,0,
GPU,0,0.000,0.000,0.000,17356551,11144733,0,0,
GPU,0,0.000,0.000,0.000,17356551,11144733,0,0,
GPU,0,0.000,0.000,0.000,17409032,11178431,0,0,
GPU,0,0.000,0.000,0.000,17176793,10963910,0,0,
GPU,0,0.000,0.000,0.000,17176793,10963910,0,0,
GPU,0,0.000,0.000,0.000,17381162,11160535,0,0,
GPU,0,0.000,0.000,0.000,17381162,11160535,0,0,
GPU,0,0.000,0.000,0.000,17399068,11172033,0,0,
GPU,0,0.000,0.000,0.000,17399068,11172033,0,0,
GPU,0,0.000,0.000,0.000,17399068,11172033,0,0,
GPU,0,0.000,0.000,0.000,19233396,11510896,0,0,
GPU,0,0.000,0.000,0.000,16954016,10772864,0,0,
GPU,0,0.000,0.000,0.000,16954016,10772864,0,0,
GPU,0,0.000,0.000,0.000,17408433,11178047,0,0,
GPU,0,0.000,0.000,0.000,17408433,11178047,0,0,
GPU,0,0.000,0.000,0.000,17204694,11164748,0,0,
GPU,0,0.000,0.000,0.000,17204694,11164748,0,0,
GPU,0,0.000,0.000,0.000,16788321,10766423,0,0,
GPU,0,0.000,0.000,0.000,16788321,10766423,0,0,
GPU,0,0.000,0.000,0.000,17046430,10997697,0,0,
GPU,0,0.000,0.000,0.000,17046430,10997697,0,0,
GPU,0,0.000,0.000,0.000,17400661,10989891,0,0,
GPU,0,0.000,0.000,0.000,17400661,10989891,0,0,
GPU,0,0.000,0.000,0.000,17689232,11435463,0,0,
GPU,0,0.000,0.000,0.000,17689232,11435463,0,0,
GPU,0,0.000,0.000,0.000,16763534,10763953,0,0,
GPU,0,0.000,0.000,0.000,17553483,11153775,0,0,
GPU,0,0.000,0.000,0.000,17553483,11153775,0,0,
GPU,0,0.000,0.000,0.000,17338534,11133164,0,0,
GPU,0,0.000,0.000,0.000,17338534,11133164,0,0,
GPU,0,0.000,0.000,0.000,16953014,10937428,0,0,
GPU,0,0.000,0.000,0.000,16953014,10937428,0,0,
GPU,0,0.000,0.000,0.000,17377982,11158494,0,0,
GPU,0,0.000,0.000,0.000,17377982,11158494,0,0,
