#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,17183858,11151227,0,0,
GPU,0,0.000,0.000,0.000,13096674,8409443,0,0,
GPU,0,0.000,0.000,0.000,13096674,8409443,0,0,
GPU,0,0.000,0.000,0.000,17239032,11069273,0,0,
GPU,0,0.000,0.000,0.000,17239032,11069273,0,0,
GPU,0,0.000,0.000,0.000,17318779,10938176,0,0,
GPU,0,0.000,0.000,0.000,17318779,10938176,0,0,
GPU,0,0.000,0.000,0.000,17318779,10938176,0,0,
GPU,0,0.000,0.000,0.000,19352633,11639627,0,0,
GPU,0,0.000,0.000,0.000,17250575,11076685,0,0,
GPU,0,0.000,0.000,0.000,17250575,11076685,0,0,
GPU,0,0.000,0.000,0.000,17554285,11154285,0,0,
GPU,0,0.000,0.000,0.000,17554285,11154285,0,0,
GPU,0,0.000,0.000,0.000,17210010,11168198,0,0,
GPU,0,0.000,0.000,0.000,17210010,11168198,0,0,
GPU,0,0.000,0.000,0.000,16844158,10638415,0,0,
GPU,0,0.000,0.000,0.000,16844158,10638415,0,0,
GPU,0,0.000,0.000,0.000,17373414,11155560,0,0,
GPU,0,0.000,0.000,0.000,17373414,11155560,0,0,
GPU,0,0.000,0.000,0.000,17381957,11161046,0,0,
GPU,0,0.000,0.000,0.000,17381957,11161046,0,0,
GPU,0,0.000,0.000,0.000,17699312,11263199,0,0,
GPU,0,0.000,0.000,0.000,17699312,11263199,0,0,
GPU,0,0.000,0.000,0.000,17267036,11087255,0,0,
GPU,0,0.000,0.000,0.000,17267036,11087255,0,0,
GPU,0,0.000,0.000,0.000,17407636,11177534,0,0,
GPU,0,0.000,0.000,0.000,17408234,11177919,0,0,
GPU,0,0.000,0.000,0.000,17408234,11177919,0,0,
GPU,0,0.000,0.000,0.000,16659835,10811170,0,0,
GPU,0,0.000,0.000,0.000,16659835,10811170,0,0,
GPU,0,0.000,0.000,0.000,17383945,11162322,0,0,
GPU,0,0.000,0.000,0.000,17383945,11162322,0,0,
GPU,0,0.000,0.000,0.000,17474203,11103400,0,0,
GPU,0,0.000,0.000,0.000,17474203,11103400,0,0,
GPU,0,0.000,0.000,0.000,17529933,11269243,0,0,
GPU,0,0.000,0.000,0.000,17529933,11269243,0,0,
GPU,0,0.000,0.000,0.000,17249205,11075805,0,0,
