#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,82992769,37723986,0,0,
GPU,3,0.000,0.000,0.000,82992769,37723986,0,0,
GPU,3,0.000,0.000,0.000,82992769,37723986,0,0,
GPU,3,0.000,0.000,0.000,82992769,37723986,0,0,
GPU,3,0.000,0.000,0.000,82992769,37723986,0,0,
GPU,3,0.000,0.000,0.000,82992769,37723986,0,0,
GPU,3,0.000,0.000,0.000,82992769,37723986,0,0,
GPU,3,0.000,0.000,0.000,82992769,37723986,0,0,
GPU,3,0.000,0.000,0.000,82992769,37723986,0,0,
GPU,3,0.000,0.000,0.000,82992769,37723986,0,0,
GPU,3,0.000,0.000,0.000,82992769,37723986,0,0,
GPU,3,0.000,0.000,0.000,82992769,37723986,0,0,
GPU,3,0.000,0.000,0.000,82992769,37723986,0,0,
GPU,3,0.000,0.000,0.000,82992769,37723986,0,0,
GPU,3,0.000,0.000,0.000,82992769,37723986,0,0,
GPU,3,0.000,0.000,0.000,82992769,37723986,0,0,
GPU,3,0.000,0.000,0.000,82992769,37723986,0,0,
GPU,3,0.000,0.000,0.000,82992769,37723986,0,0,
GPU,3,0.000,0.000,0.000,82992769,37723986,0,0,
GPU,3,0.000,0.000,0.000,82992769,37723986,0,0,
GPU,3,0.000,0.000,0.000,82992769,37723986,0,0,
GPU,3,0.000,0.000,0.000,82992769,37723986,0,0,
GPU,3,0.000,0.000,0.000,82992769,37723986,0,0,
GPU,3,0.000,0.000,0.000,82992769,37723986,0,0,
GPU,3,0.000,0.000,0.000,82992769,37723986,0,0,
GPU,3,0.000,0.000,0.000,82992769,37723986,0,0,
GPU,3,0.000,0.000,0.000,82992769,37723986,0,0,
GPU,3,0.000,0.000,0.000,82992769,37723986,0,0,
GPU,3,0.000,0.000,0.000,82992769,37723986,0,0,
GPU,3,0.000,0.000,0.000,82992769,37723986,0,0,
GPU,3,0.000,0.000,0.000,82992769,37723986,0,0,
GPU,3,0.000,0.000,0.000,82992769,37723986,0,0,
GPU,3,0.000,0.000,0.000,82992769,37723986,0,0,
GPU,3,0.000,0.000,0.000,867141,663108,0,0,
GPU,3,0.000,0.000,0.000,27544102,17605508,0,0,
GPU,3,0.000,0.000,0.000,28176173,17719037,0,0,
GPU,3,0.000,0.000,0.000,28176173,17719037,0,0,
GPU,3,0.000,0.000,0.000,17469434,11282342,0,0,
GPU,3,0.000,0.000,0.000,17469434,11282342,0,0,
GPU,3,0.000,0.000,0.000,17496696,11117692,0,0,
GPU,3,0.000,0.000,0.000,17496696,11117692,0,0,
GPU,3,0.000,0.000,0.000,17496696,11117692,0,0,
GPU,3,0.000,0.000,0.000,17496696,11117692,0,0,
GPU,3,0.000,0.000,0.000,11106919,7243642,0,0,
GPU,3,0.000,0.000,0.000,11106919,7243642,0,0,
GPU,3,0.000,0.000,0.000,20566174,11855794,0,0,
GPU,3,0.000,0.000,0.000,17508463,11125169,0,0,
GPU,3,0.000,0.000,0.000,17508463,11125169,0,0,
GPU,3,0.000,0.000,0.000,17653214,11283497,0,0,
GPU,3,0.000,0.000,0.000,17653214,11283497,0,0,
GPU,3,0.000,0.000,0.000,17530444,11139136,0,0,
GPU,3,0.000,0.000,0.000,17530444,11139136,0,0,
GPU,3,0.000,0.000,0.000,17521445,11315933,0,0,
GPU,3,0.000,0.000,0.000,17521445,11315933,0,0,
GPU,3,0.000,0.000,0.000,17540053,11145242,0,0,
GPU,3,0.000,0.000,0.000,17540053,11145242,0,0,
GPU,3,0.000,0.000,0.000,18393469,11283388,0,0,
GPU,3,0.000,0.000,0.000,18393469,11283388,0,0,
GPU,3,0.000,0.000,0.000,17577240,11234937,0,0,
GPU,3,0.000,0.000,0.000,17577240,11234937,0,0,
GPU,3,0.000,0.000,0.000,17658637,11286964,0,0,
GPU,3,0.000,0.000,0.000,17658637,11286964,0,0,
GPU,3,0.000,0.000,0.000,17525843,11318774,0,0,
GPU,3,0.000,0.000,0.000,17525843,11318774,0,0,
GPU,3,0.000,0.000,0.000,17515651,11129736,0,0,
GPU,3,0.000,0.000,0.000,17515651,11129736,0,0,
GPU,3,0.000,0.000,0.000,17527843,11320065,0,0,
GPU,3,0.000,0.000,0.000,17527843,11320065,0,0,
GPU,3,0.000,0.000,0.000,17713053,11139136,0,0,
GPU,3,0.000,0.000,0.000,17713053,11139136,0,0,
GPU,3,0.000,0.000,0.000,17455852,11123827,0,0,
GPU,3,0.000,0.000,0.000,17745586,11226799,0,0,
GPU,3,0.000,0.000,0.000,17745586,11226799,0,0,
GPU,3,0.000,0.000,0.000,17539852,11327821,0,0,
GPU,3,0.000,0.000,0.000,17539852,11327821,0,0,
GPU,3,0.000,0.000,0.000,17542857,11147024,0,0,
GPU,3,0.000,0.000,0.000,17542857,11147024,0,0,
GPU,3,0.000,0.000,0.000,17528843,11138119,0,0,
GPU,3,0.000,0.000,0.000,17528843,11138119,0,0,
GPU,3,0.000,0.000,0.000,17518847,11314255,0,0,
GPU,3,0.000,0.000,0.000,17518847,11314255,0,0,
GPU,3,0.000,0.000,0.000,17527043,11136975,0,0,
GPU,3,0.000,0.000,0.000,17527043,11136975,0,0,
GPU,3,0.000,0.000,0.000,18642586,11496261,0,0,
GPU,3,0.000,0.000,0.000,18642586,11496261,0,0,
GPU,3,0.000,0.000,0.000,17729133,11216390,0,0,
GPU,3,0.000,0.000,0.000,17729133,11216390,0,0,
GPU,3,0.000,0.000,0.000,16999497,10967417,0,0,
GPU,3,0.000,0.000,0.000,16999497,10967417,0,0,
GPU,3,0.000,0.000,0.000,17514452,11128975,0,0,
GPU,3,0.000,0.000,0.000,17514452,11128975,0,0,
GPU,3,0.000,0.000,0.000,17671505,11295189,0,0,
GPU,3,0.000,0.000,0.000,17671505,11295189,0,0,
GPU,3,0.000,0.000,0.000,17507465,11306904,0,0,
GPU,3,0.000,0.000,0.000,17702950,11132783,0,0,
GPU,3,0.000,0.000,0.000,17702950,11132783,0,0,
GPU,3,0.000,0.000,0.000,17702950,11132783,0,0,
GPU,3,0.000,0.000,0.000,19357880,11671663,0,0,
GPU,3,0.000,0.000,0.000,19357880,11671663,0,0,
GPU,3,0.000,0.000,0.000,17616944,11260315,0,0,
GPU,3,0.000,0.000,0.000,17616944,11260315,0,0,
GPU,3,0.000,0.000,0.000,17541255,11146005,0,0,
GPU,3,0.000,0.000,0.000,17541255,11146005,0,0,
GPU,3,0.000,0.000,0.000,17539652,11327692,0,0,
GPU,3,0.000,0.000,0.000,17737142,11154285,0,0,
GPU,3,0.000,0.000,0.000,17737142,11154285,0,0,
GPU,3,0.000,0.000,0.000,17536248,11325493,0,0,
GPU,3,0.000,0.000,0.000,17536248,11325493,0,0,
GPU,3,0.000,0.000,0.000,17536248,11325493,0,0,
GPU,3,0.000,0.000,0.000,17536248,11325493,0,0,
GPU,3,0.000,0.000,0.000,17536248,11325493,0,0,
GPU,3,0.000,0.000,0.000,11044359,7160628,0,0,
GPU,3,0.000,0.000,0.000,11044359,7160628,0,0,
GPU,3,0.000,0.000,0.000,21597412,12142323,0,0,
GPU,3,0.000,0.000,0.000,21597412,12142323,0,0,
GPU,3,0.000,0.000,0.000,17724988,11146642,0,0,
