#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,17308918,11114147,0,0,
GPU,0,0.000,0.000,0.000,19190139,11661699,0,0,
GPU,0,0.000,0.000,0.000,19190139,11661699,0,0,
GPU,0,0.000,0.000,0.000,16911643,10922102,0,0,
GPU,0,0.000,0.000,0.000,17372421,11154923,0,0,
GPU,0,0.000,0.000,0.000,17372421,11154923,0,0,
GPU,0,0.000,0.000,0.000,17372421,11154923,0,0,
GPU,0,0.000,0.000,0.000,20684615,13849699,0,0,
GPU,0,0.000,0.000,0.000,20684615,13849699,0,0,
GPU,0,0.000,0.000,0.000,15631105,11145658,0,0,
GPU,0,0.000,0.000,0.000,15631105,11145658,0,0,
GPU,0,0.000,0.000,0.000,16505950,10772304,0,0,
GPU,0,0.000,0.000,0.000,16505950,10772304,0,0,
GPU,0,0.000,0.000,0.000,16505950,10772304,0,0,
GPU,0,0.000,0.000,0.000,17160917,11136340,0,0,
GPU,0,0.000,0.000,0.000,17160917,11136340,0,0,
GPU,0,0.000,0.000,0.000,16520921,9798615,0,0,
GPU,0,0.000,0.000,0.000,16520921,9798615,0,0,
GPU,0,0.000,0.000,0.000,17380367,11160025,0,0,
GPU,0,0.000,0.000,0.000,17380367,11160025,0,0,
GPU,0,0.000,0.000,0.000,17361507,10965162,0,0,
GPU,0,0.000,0.000,0.000,17410228,11179199,0,0,
GPU,0,0.000,0.000,0.000,17410228,11179199,0,0,
GPU,0,0.000,0.000,0.000,17393294,11168325,0,0,
GPU,0,0.000,0.000,0.000,17393294,11168325,0,0,
GPU,0,0.000,0.000,0.000,17412023,11180351,0,0,
GPU,0,0.000,0.000,0.000,17412023,11180351,0,0,
GPU,0,0.000,0.000,0.000,17412023,11180351,0,0,
GPU,0,0.000,0.000,0.000,18725130,11391121,0,0,
GPU,0,0.000,0.000,0.000,16803964,10852560,0,0,
GPU,0,0.000,0.000,0.000,16803964,10852560,0,0,
GPU,0,0.000,0.000,0.000,17422800,11187272,0,0,
GPU,0,0.000,0.000,0.000,17422800,11187272,0,0,
GPU,0,0.000,0.000,0.000,17227357,10996185,0,0,
GPU,0,0.000,0.000,0.000,17227357,10996185,0,0,
GPU,0,0.000,0.000,0.000,17375598,11156963,0,0,
GPU,0,0.000,0.000,0.000,17375598,11156963,0,0,
GPU,0,0.000,0.000,0.000,16811329,10781178,0,0,
GPU,0,0.000,0.000,0.000,16811329,10781178,0,0,
GPU,0,0.000,0.000,0.000,17399466,11172289,0,0,
GPU,0,0.000,0.000,0.000,17399466,11172289,0,0,
GPU,0,0.000,0.000,0.000,18918480,11442629,0,0,
GPU,0,0.000,0.000,0.000,18918480,11442629,0,0,
GPU,0,0.000,0.000,0.000,16824022,10979888,0,0,
GPU,0,0.000,0.000,0.000,16824022,10979888,0,0,
GPU,0,0.000,0.000,0.000,17378379,10975818,0,0,
