#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,82064034,37301834,0,0,
GPU,0,0.000,0.000,0.000,82064034,37301834,0,0,
GPU,0,0.000,0.000,0.000,82064034,37301834,0,0,
GPU,0,0.000,0.000,0.000,82064034,37301834,0,0,
GPU,0,0.000,0.000,0.000,82064034,37301834,0,0,
GPU,0,0.000,0.000,0.000,82064034,37301834,0,0,
GPU,0,0.000,0.000,0.000,82064034,37301834,0,0,
GPU,0,0.000,0.000,0.000,82064034,37301834,0,0,
GPU,0,0.000,0.000,0.000,82064034,37301834,0,0,
GPU,0,0.000,0.000,0.000,82064034,37301834,0,0,
GPU,0,0.000,0.000,0.000,82064034,37301834,0,0,
GPU,0,0.000,0.000,0.000,82064034,37301834,0,0,
GPU,0,0.000,0.000,0.000,82064034,37301834,0,0,
GPU,0,0.000,0.000,0.000,82064034,37301834,0,0,
GPU,0,0.000,0.000,0.000,82064034,37301834,0,0,
GPU,0,0.000,0.000,0.000,82064034,37301834,0,0,
GPU,0,0.000,0.000,0.000,82064034,37301834,0,0,
GPU,0,0.000,0.000,0.000,82064034,37301834,0,0,
GPU,0,0.000,0.000,0.000,82064034,37301834,0,0,
GPU,0,0.000,0.000,0.000,82064034,37301834,0,0,
GPU,0,0.000,0.000,0.000,82064034,37301834,0,0,
GPU,0,0.000,0.000,0.000,82064034,37301834,0,0,
GPU,0,0.000,0.000,0.000,82064034,37301834,0,0,
GPU,0,0.000,0.000,0.000,82064034,37301834,0,0,
GPU,0,0.000,0.000,0.000,82064034,37301834,0,0,
GPU,0,0.000,0.000,0.000,82064034,37301834,0,0,
GPU,0,0.000,0.000,0.000,82064034,37301834,0,0,
GPU,0,0.000,0.000,0.000,82064034,37301834,0,0,
GPU,0,0.000,0.000,0.000,82064034,37301834,0,0,
GPU,0,0.000,0.000,0.000,82064034,37301834,0,0,
GPU,0,0.000,0.000,0.000,82064034,37301834,0,0,
GPU,0,0.000,0.000,0.000,82064034,37301834,0,0,
GPU,0,0.000,0.000,0.000,82064034,37301834,0,0,
GPU,0,0.000,0.000,0.000,82064034,37301834,0,0,
GPU,0,0.000,0.000,0.000,82064034,37301834,0,0,
GPU,0,0.000,0.000,0.000,82064034,37301834,0,0,
GPU,0,0.000,0.000,0.000,82064034,37301834,0,0,
GPU,0,0.000,0.000,0.000,1992457,1490421,0,0,
GPU,0,0.000,0.000,0.000,24405357,15507571,0,0,
GPU,0,0.000,0.000,0.000,24405357,15507571,0,0,
GPU,0,0.000,0.000,0.000,27466306,17823879,0,0,
GPU,0,0.000,0.000,0.000,27466306,17823879,0,0,
GPU,0,0.000,0.000,0.000,27466306,17823879,0,0,
GPU,0,0.000,0.000,0.000,17289033,11101379,0,0,
GPU,0,0.000,0.000,0.000,20301328,11670224,0,0,
GPU,0,0.000,0.000,0.000,20301328,11670224,0,0,
GPU,0,0.000,0.000,0.000,17333394,11129863,0,0,
GPU,0,0.000,0.000,0.000,17333394,11129863,0,0,
GPU,0,0.000,0.000,0.000,16275804,10614654,0,0,
GPU,0,0.000,0.000,0.000,16275804,10614654,0,0,
GPU,0,0.000,0.000,0.000,17553282,11153648,0,0,
GPU,0,0.000,0.000,0.000,17553282,11153648,0,0,
GPU,0,0.000,0.000,0.000,17214146,11170882,0,0,
GPU,0,0.000,0.000,0.000,17214146,11170882,0,0,
GPU,0,0.000,0.000,0.000,17400661,11173056,0,0,
GPU,0,0.000,0.000,0.000,17400661,11173056,0,0,
GPU,0,0.000,0.000,0.000,18536273,11345477,0,0,
GPU,0,0.000,0.000,0.000,18536273,11345477,0,0,
GPU,0,0.000,0.000,0.000,17440276,11081842,0,0,
GPU,0,0.000,0.000,0.000,17440276,11081842,0,0,
GPU,0,0.000,0.000,0.000,17341304,11134942,0,0,
GPU,0,0.000,0.000,0.000,17341304,11134942,0,0,
GPU,0,0.000,0.000,0.000,16462726,10621113,0,0,
GPU,0,0.000,0.000,0.000,16462726,10621113,0,0,
GPU,0,0.000,0.000,0.000,17383746,11162194,0,0,
GPU,0,0.000,0.000,0.000,17383746,11162194,0,0,
GPU,0,0.000,0.000,0.000,17379572,11159514,0,0,
GPU,0,0.000,0.000,0.000,17379572,11159514,0,0,
GPU,0,0.000,0.000,0.000,17209813,11168070,0,0,
GPU,0,0.000,0.000,0.000,17209813,11168070,0,0,
GPU,0,0.000,0.000,0.000,18008658,11255411,0,0,
GPU,0,0.000,0.000,0.000,18008658,11255411,0,0,
GPU,0,0.000,0.000,0.000,17266644,11087003,0,0,
GPU,0,0.000,0.000,0.000,17345657,11137738,0,0,
GPU,0,0.000,0.000,0.000,17345657,11137738,0,0,
GPU,0,0.000,0.000,0.000,16702945,10661454,0,0,
GPU,0,0.000,0.000,0.000,16702945,10661454,0,0,
GPU,0,0.000,0.000,0.000,17401060,11173312,0,0,
GPU,0,0.000,0.000,0.000,17401060,11173312,0,0,
GPU,0,0.000,0.000,0.000,17393095,11168198,0,0,
GPU,0,0.000,0.000,0.000,17393095,11168198,0,0,
GPU,0,0.000,0.000,0.000,17362499,11148552,0,0,
GPU,0,0.000,0.000,0.000,17362499,11148552,0,0,
GPU,0,0.000,0.000,0.000,19095972,11518205,0,0,
GPU,0,0.000,0.000,0.000,19095972,11518205,0,0,
GPU,0,0.000,0.000,0.000,17066085,11074800,0,0,
