#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,17688625,11306131,0,0,
GPU,3,0.000,0.000,0.000,17589464,11359862,0,0,
GPU,3,0.000,0.000,0.000,17589464,11359862,0,0,
GPU,3,0.000,0.000,0.000,17589464,11359862,0,0,
GPU,3,0.000,0.000,0.000,15959136,9250200,0,0,
GPU,3,0.000,0.000,0.000,17716490,11323942,0,0,
GPU,3,0.000,0.000,0.000,17716490,11323942,0,0,
GPU,3,0.000,0.000,0.000,17406041,11176511,0,0,
GPU,3,0.000,0.000,0.000,17406041,11176511,0,0,
GPU,3,0.000,0.000,0.000,17760078,11351802,0,0,
GPU,3,0.000,0.000,0.000,17760078,11351802,0,0,
GPU,3,0.000,0.000,0.000,17732481,11334163,0,0,
GPU,3,0.000,0.000,0.000,17732481,11334163,0,0,
GPU,3,0.000,0.000,0.000,17771467,11175871,0,0,
GPU,3,0.000,0.000,0.000,17771467,11175871,0,0,
GPU,3,0.000,0.000,0.000,18245237,11626867,0,0,
GPU,3,0.000,0.000,0.000,18245237,11626867,0,0,
GPU,3,0.000,0.000,0.000,14240361,9102086,0,0,
GPU,3,0.000,0.000,0.000,14240361,9102086,0,0,
GPU,3,0.000,0.000,0.000,17696491,11311159,0,0,
GPU,3,0.000,0.000,0.000,17696491,11311159,0,0,
GPU,3,0.000,0.000,0.000,17748907,11344662,0,0,
GPU,3,0.000,0.000,0.000,17748907,11344662,0,0,
GPU,3,0.000,0.000,0.000,17778185,11363376,0,0,
GPU,3,0.000,0.000,0.000,17778185,11363376,0,0,
GPU,3,0.000,0.000,0.000,17575577,11167814,0,0,
GPU,3,0.000,0.000,0.000,17575577,11167814,0,0,
GPU,3,0.000,0.000,0.000,17773095,11360122,0,0,
GPU,3,0.000,0.000,0.000,17773095,11360122,0,0,
GPU,3,0.000,0.000,0.000,17881490,11444153,0,0,
GPU,3,0.000,0.000,0.000,17283188,10934262,0,0,
GPU,3,0.000,0.000,0.000,17283188,10934262,0,0,
GPU,3,0.000,0.000,0.000,17717514,11389830,0,0,
GPU,3,0.000,0.000,0.000,17717514,11389830,0,0,
GPU,3,0.000,0.000,0.000,17336161,11131640,0,0,
GPU,3,0.000,0.000,0.000,17336161,11131640,0,0,
GPU,3,0.000,0.000,0.000,17584430,11356611,0,0,
GPU,3,0.000,0.000,0.000,17584430,11356611,0,0,
GPU,3,0.000,0.000,0.000,17765161,11171905,0,0,
GPU,3,0.000,0.000,0.000,17765161,11171905,0,0,
GPU,3,0.000,0.000,0.000,17720940,11326786,0,0,
GPU,3,0.000,0.000,0.000,17720940,11326786,0,0,
GPU,3,0.000,0.000,0.000,18091442,11463884,0,0,
GPU,3,0.000,0.000,0.000,18091442,11463884,0,0,
GPU,3,0.000,0.000,0.000,16595129,10769179,0,0,
GPU,3,0.000,0.000,0.000,16595129,10769179,0,0,
GPU,3,0.000,0.000,0.000,17578594,11169731,0,0,
GPU,3,0.000,0.000,0.000,17578594,11169731,0,0,
GPU,3,0.000,0.000,0.000,17023808,11166153,0,0,
GPU,3,0.000,0.000,0.000,17766584,11172800,0,0,
GPU,3,0.000,0.000,0.000,17766584,11172800,0,0,
GPU,3,0.000,0.000,0.000,17756421,11349465,0,0,
GPU,3,0.000,0.000,0.000,17756421,11349465,0,0,
GPU,3,0.000,0.000,0.000,17580405,11354011,0,0,
GPU,3,0.000,0.000,0.000,17580405,11354011,0,0,
GPU,3,0.000,0.000,0.000,18113545,11477890,0,0,
GPU,3,0.000,0.000,0.000,18113545,11477890,0,0,
GPU,3,0.000,0.000,0.000,15862308,10138795,0,0,
GPU,3,0.000,0.000,0.000,15862308,10138795,0,0,
GPU,3,0.000,0.000,0.000,17555088,11154795,0,0,
GPU,3,0.000,0.000,0.000,17555088,11154795,0,0,
GPU,3,0.000,0.000,0.000,17022639,10982348,0,0,
GPU,3,0.000,0.000,0.000,17022639,10982348,0,0,
GPU,3,0.000,0.000,0.000,17587450,11175359,0,0,
GPU,3,0.000,0.000,0.000,17587450,11175359,0,0,
GPU,3,0.000,0.000,0.000,17791024,11371582,0,0,
GPU,3,0.000,0.000,0.000,17791024,11371582,0,0,
GPU,3,0.000,0.000,0.000,17596718,11364547,0,0,
GPU,3,0.000,0.000,0.000,17596718,11364547,0,0,
GPU,3,0.000,0.000,0.000,18158527,11506393,0,0,
GPU,3,0.000,0.000,0.000,18158527,11506393,0,0,
GPU,3,0.000,0.000,0.000,15456473,9879395,0,0,
GPU,3,0.000,0.000,0.000,15456473,9879395,0,0,
GPU,3,0.000,0.000,0.000,17768008,11356871,0,0,
GPU,3,0.000,0.000,0.000,16830743,10793629,0,0,
GPU,3,0.000,0.000,0.000,16830743,10793629,0,0,
GPU,3,0.000,0.000,0.000,17771263,11358952,0,0,
GPU,3,0.000,0.000,0.000,17771263,11358952,0,0,
GPU,3,0.000,0.000,0.000,17751140,11346090,0,0,
GPU,3,0.000,0.000,0.000,17751140,11346090,0,0,
GPU,3,0.000,0.000,0.000,17573566,11349594,0,0,
GPU,3,0.000,0.000,0.000,17573566,11349594,0,0,
GPU,3,0.000,0.000,0.000,18277317,11468121,0,0,
GPU,3,0.000,0.000,0.000,18277317,11468121,0,0,
GPU,3,0.000,0.000,0.000,14016519,8867593,0,0,
GPU,3,0.000,0.000,0.000,14016519,8867593,0,0,
GPU,3,0.000,0.000,0.000,17563318,11342976,0,0,
GPU,3,0.000,0.000,0.000,17563318,11342976,0,0,
GPU,3,0.000,0.000,0.000,17031407,10988004,0,0,
GPU,3,0.000,0.000,0.000,17031407,10988004,0,0,
GPU,3,0.000,0.000,0.000,17756014,11349205,0,0,
GPU,3,0.000,0.000,0.000,17756014,11349205,0,0,
GPU,3,0.000,0.000,0.000,17786946,11185605,0,0,
GPU,3,0.000,0.000,0.000,17786946,11185605,0,0,
GPU,3,0.000,0.000,0.000,17591277,11361033,0,0,
GPU,3,0.000,0.000,0.000,17591277,11361033,0,0,
GPU,3,0.000,0.000,0.000,18089417,11462601,0,0,
GPU,3,0.000,0.000,0.000,18089417,11462601,0,0,
GPU,3,0.000,0.000,0.000,17322904,10959388,0,0,
GPU,3,0.000,0.000,0.000,17322904,10959388,0,0,
GPU,3,0.000,0.000,0.000,17812563,11515192,0,0,
GPU,3,0.000,0.000,0.000,17812563,11515192,0,0,
GPU,3,0.000,0.000,0.000,17306750,11112755,0,0,
GPU,3,0.000,0.000,0.000,17771670,11175999,0,0,
GPU,3,0.000,0.000,0.000,17771670,11175999,0,0,
GPU,3,0.000,0.000,0.000,17782462,11366110,0,0,
GPU,3,0.000,0.000,0.000,17782462,11366110,0,0,
GPU,3,0.000,0.000,0.000,17731266,11333386,0,0,
GPU,3,0.000,0.000,0.000,17731266,11333386,0,0,
GPU,3,0.000,0.000,0.000,17911316,11463242,0,0,
GPU,3,0.000,0.000,0.000,17911316,11463242,0,0,
GPU,3,0.000,0.000,0.000,17343022,10972116,0,0,
GPU,3,0.000,0.000,0.000,17343022,10972116,0,0,
GPU,3,0.000,0.000,0.000,17770449,11358431,0,0,
GPU,3,0.000,0.000,0.000,17770449,11358431,0,0,
