#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,11737213,7502136,0,0,
GPU,3,0.000,0.000,0.000,17656829,11285808,0,0,
GPU,3,0.000,0.000,0.000,17656829,11285808,0,0,
GPU,3,0.000,0.000,0.000,20391680,11737071,0,0,
GPU,3,0.000,0.000,0.000,20391680,11737071,0,0,
GPU,3,0.000,0.000,0.000,17691246,11307807,0,0,
GPU,3,0.000,0.000,0.000,17691246,11307807,0,0,
GPU,3,0.000,0.000,0.000,17552079,11152883,0,0,
GPU,3,0.000,0.000,0.000,17552079,11152883,0,0,
GPU,3,0.000,0.000,0.000,17733089,11334552,0,0,
GPU,3,0.000,0.000,0.000,17728633,11331703,0,0,
GPU,3,0.000,0.000,0.000,17728633,11331703,0,0,
GPU,3,0.000,0.000,0.000,17018070,10990837,0,0,
GPU,3,0.000,0.000,0.000,17018070,10990837,0,0,
GPU,3,0.000,0.000,0.000,17993341,11401721,0,0,
GPU,3,0.000,0.000,0.000,17993341,11401721,0,0,
GPU,3,0.000,0.000,0.000,17433743,11077691,0,0,
GPU,3,0.000,0.000,0.000,17433743,11077691,0,0,
GPU,3,0.000,0.000,0.000,17546865,11332350,0,0,
GPU,3,0.000,0.000,0.000,17546865,11332350,0,0,
GPU,3,0.000,0.000,0.000,17769635,11357911,0,0,
GPU,3,0.000,0.000,0.000,17769635,11357911,0,0,
GPU,3,0.000,0.000,0.000,17752156,11163727,0,0,
GPU,3,0.000,0.000,0.000,17752156,11163727,0,0,
GPU,3,0.000,0.000,0.000,17558901,11340123,0,0,
GPU,3,0.000,0.000,0.000,17558901,11340123,0,0,
GPU,3,0.000,0.000,0.000,17217088,11004736,0,0,
GPU,3,0.000,0.000,0.000,17217088,11004736,0,0,
GPU,3,0.000,0.000,0.000,17868310,11435718,0,0,
GPU,3,0.000,0.000,0.000,17868310,11435718,0,0,
GPU,3,0.000,0.000,0.000,17961423,11248568,0,0,
