#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,83307036,37866834,0,0,
GPU,3,0.000,0.000,0.000,83307036,37866834,0,0,
GPU,3,0.000,0.000,0.000,83307036,37866834,0,0,
GPU,3,0.000,0.000,0.000,83307036,37866834,0,0,
GPU,3,0.000,0.000,0.000,83307036,37866834,0,0,
GPU,3,0.000,0.000,0.000,83307036,37866834,0,0,
GPU,3,0.000,0.000,0.000,83307036,37866834,0,0,
GPU,3,0.000,0.000,0.000,83307036,37866834,0,0,
GPU,3,0.000,0.000,0.000,83307036,37866834,0,0,
GPU,3,0.000,0.000,0.000,83307036,37866834,0,0,
GPU,3,0.000,0.000,0.000,83307036,37866834,0,0,
GPU,3,0.000,0.000,0.000,83307036,37866834,0,0,
GPU,3,0.000,0.000,0.000,83307036,37866834,0,0,
GPU,3,0.000,0.000,0.000,83307036,37866834,0,0,
GPU,3,0.000,0.000,0.000,83307036,37866834,0,0,
GPU,3,0.000,0.000,0.000,83307036,37866834,0,0,
GPU,3,0.000,0.000,0.000,83307036,37866834,0,0,
GPU,3,0.000,0.000,0.000,83307036,37866834,0,0,
GPU,3,0.000,0.000,0.000,83307036,37866834,0,0,
GPU,3,0.000,0.000,0.000,83307036,37866834,0,0,
GPU,3,0.000,0.000,0.000,83307036,37866834,0,0,
GPU,3,0.000,0.000,0.000,83307036,37866834,0,0,
GPU,3,0.000,0.000,0.000,83307036,37866834,0,0,
GPU,3,0.000,0.000,0.000,83307036,37866834,0,0,
GPU,3,0.000,0.000,0.000,83307036,37866834,0,0,
GPU,3,0.000,0.000,0.000,83307036,37866834,0,0,
GPU,3,0.000,0.000,0.000,83307036,37866834,0,0,
GPU,3,0.000,0.000,0.000,83307036,37866834,0,0,
GPU,3,0.000,0.000,0.000,83307036,37866834,0,0,
GPU,3,0.000,0.000,0.000,83307036,37866834,0,0,
GPU,3,0.000,0.000,0.000,83307036,37866834,0,0,
GPU,3,0.000,0.000,0.000,83307036,37866834,0,0,
GPU,3,0.000,0.000,0.000,83307036,37866834,0,0,
GPU,3,0.000,0.000,0.000,889208,675456,0,0,
GPU,3,0.000,0.000,0.000,889208,675456,0,0,
GPU,3,0.000,0.000,0.000,17799882,11168553,0,0,
GPU,3,0.000,0.000,0.000,27591111,17635555,0,0,
GPU,3,0.000,0.000,0.000,27591111,17635555,0,0,
GPU,3,0.000,0.000,0.000,17491715,11296732,0,0,
GPU,3,0.000,0.000,0.000,17491715,11296732,0,0,
GPU,3,0.000,0.000,0.000,17725798,11147151,0,0,
GPU,3,0.000,0.000,0.000,17725798,11147151,0,0,
GPU,3,0.000,0.000,0.000,17547266,11332609,0,0,
GPU,3,0.000,0.000,0.000,17717704,11324718,0,0,
GPU,3,0.000,0.000,0.000,17717704,11324718,0,0,
GPU,3,0.000,0.000,0.000,17539452,11144860,0,0,
GPU,3,0.000,0.000,0.000,17539452,11144860,0,0,
GPU,3,0.000,0.000,0.000,17539452,11144860,0,0,
GPU,3,0.000,0.000,0.000,13161358,8423269,0,0,
GPU,3,0.000,0.000,0.000,13161358,8423269,0,0,
GPU,3,0.000,0.000,0.000,17762069,11418473,0,0,
GPU,3,0.000,0.000,0.000,17762069,11418473,0,0,
GPU,3,0.000,0.000,0.000,17762069,11418473,0,0,
GPU,3,0.000,0.000,0.000,17762069,11418473,0,0,
GPU,3,0.000,0.000,0.000,23473901,12267767,0,0,
GPU,3,0.000,0.000,0.000,23473901,12267767,0,0,
GPU,3,0.000,0.000,0.000,20517916,11816600,0,0,
GPU,3,0.000,0.000,0.000,20517916,11816600,0,0,
GPU,3,0.000,0.000,0.000,17740792,11156580,0,0,
GPU,3,0.000,0.000,0.000,17740792,11156580,0,0,
GPU,3,0.000,0.000,0.000,17683788,11303039,0,0,
GPU,3,0.000,0.000,0.000,17683788,11303039,0,0,
GPU,3,0.000,0.000,0.000,14382086,9113401,0,0,
GPU,3,0.000,0.000,0.000,14382086,9113401,0,0,
GPU,3,0.000,0.000,0.000,17229067,11062874,0,0,
GPU,3,0.000,0.000,0.000,17229067,11062874,0,0,
GPU,3,0.000,0.000,0.000,17763331,11353881,0,0,
GPU,3,0.000,0.000,0.000,17763331,11353881,0,0,
GPU,3,0.000,0.000,0.000,17543058,11329891,0,0,
GPU,3,0.000,0.000,0.000,17543058,11329891,0,0,
GPU,3,0.000,0.000,0.000,17720131,11326269,0,0,
GPU,3,0.000,0.000,0.000,17720131,11326269,0,0,
GPU,3,0.000,0.000,0.000,17722762,11145242,0,0,
