#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,82487111,39993750,0,0,
GPU,0,0.000,0.000,0.000,82487111,39993750,0,0,
GPU,0,0.000,0.000,0.000,82487111,39993750,0,0,
GPU,0,0.000,0.000,0.000,82487111,39993750,0,0,
GPU,0,0.000,0.000,0.000,82487111,39993750,0,0,
GPU,0,0.000,0.000,0.000,82487111,39993750,0,0,
GPU,0,0.000,0.000,0.000,82487111,39993750,0,0,
GPU,0,0.000,0.000,0.000,82487111,39993750,0,0,
GPU,0,0.000,0.000,0.000,82487111,39993750,0,0,
GPU,0,0.000,0.000,0.000,82487111,39993750,0,0,
GPU,0,0.000,0.000,0.000,82487111,39993750,0,0,
GPU,0,0.000,0.000,0.000,82487111,39993750,0,0,
GPU,0,0.000,0.000,0.000,82487111,39993750,0,0,
GPU,0,0.000,0.000,0.000,82487111,39993750,0,0,
GPU,0,0.000,0.000,0.000,82487111,39993750,0,0,
GPU,0,0.000,0.000,0.000,82487111,39993750,0,0,
GPU,0,0.000,0.000,0.000,82487111,39993750,0,0,
GPU,0,0.000,0.000,0.000,82487111,39993750,0,0,
GPU,0,0.000,0.000,0.000,82487111,39993750,0,0,
GPU,0,0.000,0.000,0.000,82487111,39993750,0,0,
GPU,0,0.000,0.000,0.000,82487111,39993750,0,0,
GPU,0,0.000,0.000,0.000,82487111,39993750,0,0,
GPU,0,0.000,0.000,0.000,82487111,39993750,0,0,
GPU,0,0.000,0.000,0.000,82487111,39993750,0,0,
GPU,0,0.000,0.000,0.000,82487111,39993750,0,0,
GPU,0,0.000,0.000,0.000,82487111,39993750,0,0,
GPU,0,0.000,0.000,0.000,82487111,39993750,0,0,
GPU,0,0.000,0.000,0.000,82487111,39993750,0,0,
GPU,0,0.000,0.000,0.000,82487111,39993750,0,0,
GPU,0,0.000,0.000,0.000,82487111,39993750,0,0,
GPU,0,0.000,0.000,0.000,82487111,39993750,0,0,
GPU,0,0.000,0.000,0.000,82487111,39993750,0,0,
GPU,0,0.000,0.000,0.000,82487111,39993750,0,0,
GPU,0,0.000,0.000,0.000,82487111,39993750,0,0,
GPU,0,0.000,0.000,0.000,82487111,39993750,0,0,
GPU,0,0.000,0.000,0.000,82487111,39993750,0,0,
