#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,18022230,11391409,0,0,
GPU,0,0.000,0.000,0.000,18022230,11391409,0,0,
GPU,0,0.000,0.000,0.000,17458711,11093556,0,0,
GPU,0,0.000,0.000,0.000,17458711,11093556,0,0,
GPU,0,0.000,0.000,0.000,17353381,11142697,0,0,
GPU,0,0.000,0.000,0.000,17353381,11142697,0,0,
GPU,0,0.000,0.000,0.000,17327071,11125803,0,0,
GPU,0,0.000,0.000,0.000,17327071,11125803,0,0,
GPU,0,0.000,0.000,0.000,15391776,9930178,0,0,
GPU,0,0.000,0.000,0.000,15391776,9930178,0,0,
GPU,0,0.000,0.000,0.000,17334975,11130879,0,0,
GPU,0,0.000,0.000,0.000,17334975,11130879,0,0,
GPU,0,0.000,0.000,0.000,17354767,10960906,0,0,
GPU,0,0.000,0.000,0.000,17354767,10960906,0,0,
GPU,0,0.000,0.000,0.000,18264082,11456560,0,0,
GPU,0,0.000,0.000,0.000,18264082,11456560,0,0,
GPU,0,0.000,0.000,0.000,17435524,11078823,0,0,
GPU,0,0.000,0.000,0.000,17435524,11078823,0,0,
GPU,0,0.000,0.000,0.000,17353381,11142697,0,0,
GPU,0,0.000,0.000,0.000,17353381,11142697,0,0,
GPU,0,0.000,0.000,0.000,17369046,11152756,0,0,
GPU,0,0.000,0.000,0.000,17369046,11152756,0,0,
GPU,0,0.000,0.000,0.000,15927725,10275952,0,0,
GPU,0,0.000,0.000,0.000,15927725,10275952,0,0,
GPU,0,0.000,0.000,0.000,16984750,10957903,0,0,
GPU,0,0.000,0.000,0.000,16984750,10957903,0,0,
GPU,0,0.000,0.000,0.000,17204694,10981720,0,0,
GPU,0,0.000,0.000,0.000,17204694,10981720,0,0,
GPU,0,0.000,0.000,0.000,18270006,11397802,0,0,
GPU,0,0.000,0.000,0.000,18270006,11397802,0,0,
GPU,0,0.000,0.000,0.000,17293951,11104537,0,0,
GPU,0,0.000,0.000,0.000,17409231,11178559,0,0,
GPU,0,0.000,0.000,0.000,17409231,11178559,0,0,
GPU,0,0.000,0.000,0.000,17409231,11178559,0,0,
GPU,0,0.000,0.000,0.000,17369443,11153011,0,0,
GPU,0,0.000,0.000,0.000,17369443,11153011,0,0,
GPU,0,0.000,0.000,0.000,14625086,9490747,0,0,
GPU,0,0.000,0.000,0.000,17390707,10983604,0,0,
GPU,0,0.000,0.000,0.000,17390707,10983604,0,0,
GPU,0,0.000,0.000,0.000,17386530,11163982,0,0,
GPU,0,0.000,0.000,0.000,17386530,11163982,0,0,
GPU,0,0.000,0.000,0.000,18429927,11456441,0,0,
GPU,0,0.000,0.000,0.000,18429927,11456441,0,0,
GPU,0,0.000,0.000,0.000,17259978,11082722,0,0,
GPU,0,0.000,0.000,0.000,17259978,11082722,0,0,
GPU,0,0.000,0.000,0.000,17554486,11154413,0,0,
GPU,0,0.000,0.000,0.000,17554486,11154413,0,0,
GPU,0,0.000,0.000,0.000,17215723,11171905,0,0,
GPU,0,0.000,0.000,0.000,17215723,11171905,0,0,
GPU,0,0.000,0.000,0.000,16641402,10622171,0,0,
GPU,0,0.000,0.000,0.000,16641402,10622171,0,0,
GPU,0,0.000,0.000,0.000,17178166,11147533,0,0,
GPU,0,0.000,0.000,0.000,17178166,11147533,0,0,
GPU,0,0.000,0.000,0.000,17365871,11150717,0,0,
GPU,0,0.000,0.000,0.000,17365871,11150717,0,0,
GPU,0,0.000,0.000,0.000,17713563,11272267,0,0,
GPU,0,0.000,0.000,0.000,17713563,11272267,0,0,
GPU,0,0.000,0.000,0.000,17278421,11276443,0,0,
GPU,0,0.000,0.000,0.000,17278421,11276443,0,0,
GPU,0,0.000,0.000,0.000,17367855,10969172,0,0,
GPU,0,0.000,0.000,0.000,17367855,10969172,0,0,
GPU,0,0.000,0.000,0.000,17382354,11161301,0,0,
GPU,0,0.000,0.000,0.000,17382354,11161301,0,0,
GPU,0,0.000,0.000,0.000,16714268,10846493,0,0,
GPU,0,0.000,0.000,0.000,17341106,11134815,0,0,
GPU,0,0.000,0.000,0.000,17341106,11134815,0,0,
GPU,0,0.000,0.000,0.000,17353182,11142570,0,0,
GPU,0,0.000,0.000,0.000,17353182,11142570,0,0,
GPU,0,0.000,0.000,0.000,17550536,11282487,0,0,
GPU,0,0.000,0.000,0.000,17550536,11282487,0,0,
GPU,0,0.000,0.000,0.000,17471023,11101379,0,0,
GPU,0,0.000,0.000,0.000,17471023,11101379,0,0,
GPU,0,0.000,0.000,0.000,17349023,11139899,0,0,
GPU,0,0.000,0.000,0.000,17349023,11139899,0,0,
GPU,0,0.000,0.000,0.000,17381162,11160535,0,0,
GPU,0,0.000,0.000,0.000,17381162,11160535,0,0,
GPU,0,0.000,0.000,0.000,16373840,10513729,0,0,
GPU,0,0.000,0.000,0.000,16373840,10513729,0,0,
GPU,0,0.000,0.000,0.000,17341106,10952277,0,0,
GPU,0,0.000,0.000,0.000,17341106,10952277,0,0,
GPU,0,0.000,0.000,0.000,17331220,11128467,0,0,
GPU,0,0.000,0.000,0.000,17331220,11128467,0,0,
GPU,0,0.000,0.000,0.000,18153167,11429772,0,0,
GPU,0,0.000,0.000,0.000,18153167,11429772,0,0,
GPU,0,0.000,0.000,0.000,17453752,11090404,0,0,
GPU,0,0.000,0.000,0.000,17453752,11090404,0,0,
GPU,0,0.000,0.000,0.000,17380367,11160025,0,0,
GPU,0,0.000,0.000,0.000,17380367,11160025,0,0,
GPU,0,0.000,0.000,0.000,17376194,11157346,0,0,
GPU,0,0.000,0.000,0.000,17376194,11157346,0,0,
GPU,0,0.000,0.000,0.000,16195022,10398908,0,0,
GPU,0,0.000,0.000,0.000,16195022,10398908,0,0,
GPU,0,0.000,0.000,0.000,17159351,10952777,0,0,
GPU,0,0.000,0.000,0.000,17161309,11136594,0,0,
GPU,0,0.000,0.000,0.000,17161309,11136594,0,0,
GPU,0,0.000,0.000,0.000,18279389,11403655,0,0,
GPU,0,0.000,0.000,0.000,18279389,11403655,0,0,
GPU,0,0.000,0.000,0.000,17293558,11104284,0,0,
GPU,0,0.000,0.000,0.000,17293558,11104284,0,0,
GPU,0,0.000,0.000,0.000,17391702,11167303,0,0,
GPU,0,0.000,0.000,0.000,17391702,11167303,0,0,
GPU,0,0.000,0.000,0.000,17391702,11167303,0,0,
