#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,82901554,37682524,0,0,
GPU,0,0.000,0.000,0.000,82901554,37682524,0,0,
GPU,0,0.000,0.000,0.000,82901554,37682524,0,0,
GPU,0,0.000,0.000,0.000,82901554,37682524,0,0,
GPU,0,0.000,0.000,0.000,82901554,37682524,0,0,
GPU,0,0.000,0.000,0.000,82901554,37682524,0,0,
GPU,0,0.000,0.000,0.000,82901554,37682524,0,0,
GPU,0,0.000,0.000,0.000,82901554,37682524,0,0,
GPU,0,0.000,0.000,0.000,82901554,37682524,0,0,
GPU,0,0.000,0.000,0.000,82901554,37682524,0,0,
GPU,0,0.000,0.000,0.000,82901554,37682524,0,0,
GPU,0,0.000,0.000,0.000,82901554,37682524,0,0,
GPU,0,0.000,0.000,0.000,82901554,37682524,0,0,
GPU,0,0.000,0.000,0.000,82901554,37682524,0,0,
GPU,0,0.000,0.000,0.000,82901554,37682524,0,0,
GPU,0,0.000,0.000,0.000,82901554,37682524,0,0,
GPU,0,0.000,0.000,0.000,82901554,37682524,0,0,
GPU,0,0.000,0.000,0.000,82901554,37682524,0,0,
GPU,0,0.000,0.000,0.000,82901554,37682524,0,0,
GPU,0,0.000,0.000,0.000,82901554,37682524,0,0,
GPU,0,0.000,0.000,0.000,82901554,37682524,0,0,
GPU,0,0.000,0.000,0.000,82901554,37682524,0,0,
GPU,0,0.000,0.000,0.000,82901554,37682524,0,0,
GPU,0,0.000,0.000,0.000,82901554,37682524,0,0,
GPU,0,0.000,0.000,0.000,82901554,37682524,0,0,
GPU,0,0.000,0.000,0.000,82901554,37682524,0,0,
GPU,0,0.000,0.000,0.000,82901554,37682524,0,0,
GPU,0,0.000,0.000,0.000,82901554,37682524,0,0,
GPU,0,0.000,0.000,0.000,82901554,37682524,0,0,
GPU,0,0.000,0.000,0.000,82901554,37682524,0,0,
GPU,0,0.000,0.000,0.000,82901554,37682524,0,0,
GPU,0,0.000,0.000,0.000,82901554,37682524,0,0,
GPU,0,0.000,0.000,0.000,82901554,37682524,0,0,
GPU,0,0.000,0.000,0.000,82901554,37682524,0,0,
GPU,0,0.000,0.000,0.000,82901554,37682524,0,0,
GPU,0,0.000,0.000,0.000,82901554,37682524,0,0,
GPU,0,0.000,0.000,0.000,82901554,37682524,0,0,
GPU,0,0.000,0.000,0.000,2018013,1492247,0,0,
GPU,0,0.000,0.000,0.000,23653488,15118724,0,0,
GPU,0,0.000,0.000,0.000,27893293,17723863,0,0,
GPU,0,0.000,0.000,0.000,27893293,17723863,0,0,
GPU,0,0.000,0.000,0.000,27893293,17723863,0,0,
GPU,0,0.000,0.000,0.000,17683989,11303168,0,0,
GPU,0,0.000,0.000,0.000,17683989,11303168,0,0,
GPU,0,0.000,0.000,0.000,17683989,11303168,0,0,
GPU,0,0.000,0.000,0.000,20551723,11847463,0,0,
GPU,0,0.000,0.000,0.000,20551723,11847463,0,0,
GPU,0,0.000,0.000,0.000,11608251,7419707,0,0,
GPU,0,0.000,0.000,0.000,11608251,7419707,0,0,
GPU,0,0.000,0.000,0.000,17466454,11280418,0,0,
GPU,0,0.000,0.000,0.000,17466454,11280418,0,0,
GPU,0,0.000,0.000,0.000,17202726,10980463,0,0,
GPU,0,0.000,0.000,0.000,17202726,10980463,0,0,
GPU,0,0.000,0.000,0.000,17715681,11323425,0,0,
GPU,0,0.000,0.000,0.000,17715681,11323425,0,0,
GPU,0,0.000,0.000,0.000,17715681,11323425,0,0,
GPU,0,0.000,0.000,0.000,17715681,11323425,0,0,
GPU,0,0.000,0.000,0.000,22577413,11846173,0,0,
GPU,0,0.000,0.000,0.000,22577413,11846173,0,0,
GPU,0,0.000,0.000,0.000,21308567,11974283,0,0,
GPU,0,0.000,0.000,0.000,21308567,11974283,0,0,
GPU,0,0.000,0.000,0.000,17047913,11010111,0,0,
GPU,0,0.000,0.000,0.000,17047913,11010111,0,0,
GPU,0,0.000,0.000,0.000,17540053,11145242,0,0,
GPU,0,0.000,0.000,0.000,17540053,11145242,0,0,
GPU,0,0.000,0.000,0.000,16951662,10936556,0,0,
GPU,0,0.000,0.000,0.000,16951662,10936556,0,0,
GPU,0,0.000,0.000,0.000,17558299,11156835,0,0,
GPU,0,0.000,0.000,0.000,17558299,11156835,0,0,
GPU,0,0.000,0.000,0.000,17730455,11332868,0,0,
GPU,0,0.000,0.000,0.000,17730455,11332868,0,0,
GPU,0,0.000,0.000,0.000,18460053,11411669,0,0,
GPU,0,0.000,0.000,0.000,18460053,11411669,0,0,
GPU,0,0.000,0.000,0.000,17622946,11445831,0,0,
GPU,0,0.000,0.000,0.000,17622946,11445831,0,0,
GPU,0,0.000,0.000,0.000,17050374,10834091,0,0,
GPU,0,0.000,0.000,0.000,17545462,11148679,0,0,
GPU,0,0.000,0.000,0.000,17545462,11148679,0,0,
GPU,0,0.000,0.000,0.000,16996390,10965413,0,0,
GPU,0,0.000,0.000,0.000,16996390,10965413,0,0,
GPU,0,0.000,0.000,0.000,17738156,11337790,0,0,
GPU,0,0.000,0.000,0.000,17738156,11337790,0,0,
GPU,0,0.000,0.000,0.000,17589061,11359602,0,0,
GPU,0,0.000,0.000,0.000,17589061,11359602,0,0,
GPU,0,0.000,0.000,0.000,19625974,11775584,0,0,
GPU,0,0.000,0.000,0.000,19625974,11775584,0,0,
GPU,0,0.000,0.000,0.000,17650604,11281829,0,0,
GPU,0,0.000,0.000,0.000,17650604,11281829,0,0,
GPU,0,0.000,0.000,0.000,17312347,11065624,0,0,
GPU,0,0.000,0.000,0.000,17312347,11065624,0,0,
