#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,17409019,11297342,0,0,
GPU,0,0.000,0.000,0.000,16828819,10975316,0,0,
GPU,0,0.000,0.000,0.000,16828819,10975316,0,0,
GPU,0,0.000,0.000,0.000,12484556,7932895,0,0,
GPU,0,0.000,0.000,0.000,12484556,7932895,0,0,
GPU,0,0.000,0.000,0.000,17424251,11253162,0,0,
GPU,0,0.000,0.000,0.000,17365276,10967542,0,0,
GPU,0,0.000,0.000,0.000,17365276,10967542,0,0,
GPU,0,0.000,0.000,0.000,17345064,11137356,0,0,
GPU,0,0.000,0.000,0.000,17345064,11137356,0,0,
GPU,0,0.000,0.000,0.000,17204104,11164365,0,0,
GPU,0,0.000,0.000,0.000,17204104,11164365,0,0,
GPU,0,0.000,0.000,0.000,17566331,11161939,0,0,
GPU,0,0.000,0.000,0.000,17566331,11161939,0,0,
GPU,0,0.000,0.000,0.000,17566331,11161939,0,0,
GPU,0,0.000,0.000,0.000,17209025,11167559,0,0,
GPU,0,0.000,0.000,0.000,17209025,11167559,0,0,
GPU,0,0.000,0.000,0.000,19961691,11507327,0,0,
GPU,0,0.000,0.000,0.000,19961691,11507327,0,0,
GPU,0,0.000,0.000,0.000,17366863,11151354,0,0,
GPU,0,0.000,0.000,0.000,17366863,11151354,0,0,
GPU,0,0.000,0.000,0.000,17387126,10981343,0,0,
GPU,0,0.000,0.000,0.000,17387126,10981343,0,0,
GPU,0,0.000,0.000,0.000,15611680,10024341,0,0,
GPU,0,0.000,0.000,0.000,15611680,10024341,0,0,
GPU,0,0.000,0.000,0.000,17369840,11153265,0,0,
GPU,0,0.000,0.000,0.000,17179932,11148679,0,0,
GPU,0,0.000,0.000,0.000,17179932,11148679,0,0,
GPU,0,0.000,0.000,0.000,17515834,11260179,0,0,
GPU,0,0.000,0.000,0.000,17515834,11260179,0,0,
GPU,0,0.000,0.000,0.000,16930843,10758140,0,0,
GPU,0,0.000,0.000,0.000,16930843,10758140,0,0,
