timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936437252
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936437252
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936437252
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936437252
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936437252
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936437252
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936437252
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936437252
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936437252
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936446146
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936446146
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936446146
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936446146
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936446146
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936446146
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936446146
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936446146
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936446146
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936446146
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936446146
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936446146
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936446146
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936446146
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936446146
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936446146
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936446146
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936446146
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936446146
