timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 2315, 98169, 250308667549
1.72271e+18, 33, 90, 0, 0, 2315, 98169, 250308667549
1.72271e+18, 33, 90, 0, 0, 2315, 98169, 250308667549
1.72271e+18, 33, 90, 0, 0, 2315, 98169, 250308667549
1.72271e+18, 33, 90, 0, 0, 2315, 98169, 250308667549
1.72271e+18, 33, 90, 0, 0, 2315, 98169, 250308667549
1.72271e+18, 33, 90, 0, 0, 2315, 98169, 250308667549
1.72271e+18, 33, 90, 0, 0, 2315, 98169, 250308667549
1.72271e+18, 33, 90, 0, 0, 2315, 98169, 250308667549
1.72271e+18, 33, 90, 0, 0, 2315, 98169, 250308667549
1.72271e+18, 33, 90, 0, 0, 2315, 98169, 250308667549
1.72271e+18, 33, 90, 0, 0, 2315, 98169, 250308667549
1.72271e+18, 33, 90, 0, 0, 2315, 98169, 250308667549
1.72271e+18, 33, 90, 0, 0, 2315, 98169, 250308667549
1.72271e+18, 33, 90, 0, 0, 2315, 98169, 250308667549
1.72271e+18, 33, 90, 0, 0, 2315, 98169, 250308667549
1.72271e+18, 33, 90, 0, 0, 2315, 98169, 250308667549
1.72271e+18, 33, 90, 0, 0, 2315, 98169, 250308667549
1.72271e+18, 33, 90, 0, 0, 2315, 98169, 250308667549
1.72271e+18, 33, 90, 0, 0, 2315, 98169, 250308667549
1.72271e+18, 33, 90, 0, 0, 2315, 98169, 250308667549
1.72271e+18, 33, 90, 0, 0, 2315, 98169, 250308667549
1.72271e+18, 33, 90, 0, 0, 2315, 98169, 250308676542
1.72271e+18, 33, 90, 0, 0, 2315, 98169, 250308676542
1.72271e+18, 33, 90, 0, 0, 2315, 98169, 250308676542
1.72271e+18, 33, 90, 0, 0, 2315, 98169, 250308676542
1.72271e+18, 33, 90, 0, 0, 2315, 98169, 250308676542
1.72271e+18, 33, 90, 0, 0, 2315, 98169, 250308676542
1.72271e+18, 33, 90, 0, 0, 2315, 98169, 250308676542
1.72271e+18, 33, 90, 0, 0, 2315, 98169, 250308676542
1.72271e+18, 33, 90, 0, 0, 2315, 98169, 250308676542
1.72271e+18, 33, 90, 0, 0, 2315, 98169, 250308676542
1.72271e+18, 33, 90, 0, 0, 2315, 98169, 250308676542
1.72271e+18, 33, 90, 0, 0, 2315, 98169, 250308676542
1.72271e+18, 33, 90, 0, 0, 2315, 98169, 250308676542
1.72271e+18, 33, 90, 0, 0, 2315, 98169, 250308676542
1.72271e+18, 33, 90, 0, 0, 2315, 98169, 250308676542
1.72271e+18, 33, 90, 0, 0, 2315, 98169, 250308676542
1.72271e+18, 33, 90, 0, 0, 2315, 98169, 250308676542
1.72271e+18, 33, 90, 0, 0, 2315, 98169, 250308676542
1.72271e+18, 33, 90, 0, 0, 2315, 98169, 250308676542
1.72271e+18, 33, 90, 0, 0, 2315, 98169, 250308676542
1.72271e+18, 33, 90, 0, 0, 2315, 98169, 250308676542
1.72271e+18, 33, 90, 0, 0, 2315, 98169, 250308676542
1.72271e+18, 33, 90, 0, 0, 2315, 98169, 250308676542
1.72271e+18, 33, 90, 0, 0, 2315, 98169, 250308685516
1.72271e+18, 33, 90, 0, 0, 2315, 98169, 250308685516
1.72271e+18, 33, 90, 0, 0, 2315, 98169, 250308685516
1.72271e+18, 33, 90, 0, 0, 2315, 98169, 250308685516
1.72271e+18, 33, 90, 0, 0, 2315, 98169, 250308685516
1.72271e+18, 33, 90, 0, 0, 2315, 98169, 250308685516
1.72271e+18, 33, 90, 0, 0, 2315, 98169, 250308685516
1.72271e+18, 33, 90, 0, 0, 2315, 98169, 250308685516
1.72271e+18, 33, 90, 0, 0, 2315, 98169, 250308685516
1.72271e+18, 33, 90, 0, 0, 2315, 98169, 250308685516
1.72271e+18, 33, 90, 0, 0, 2315, 98169, 250308685516
1.72271e+18, 33, 90, 0, 0, 2315, 98169, 250308685516
1.72271e+18, 33, 90, 0, 0, 2315, 98169, 250308685516
1.72271e+18, 33, 90, 0, 0, 2315, 98169, 250308685516
1.72271e+18, 33, 90, 0, 0, 2315, 98169, 250308685516
1.72271e+18, 33, 90, 0, 0, 2315, 98169, 250308685516
1.72271e+18, 33, 90, 0, 0, 2315, 98169, 250308685516
1.72271e+18, 33, 90, 0, 0, 2315, 98169, 250308685516
1.72271e+18, 33, 90, 0, 0, 2315, 98169, 250308685516
1.72271e+18, 33, 90, 0, 0, 2315, 98169, 250308685516
1.72271e+18, 33, 90, 0, 0, 2315, 98169, 250308685516
1.72271e+18, 33, 90, 0, 0, 2315, 98169, 250308685516
1.72271e+18, 33, 90, 0, 0, 2315, 98169, 250308685516
1.72271e+18, 33, 90, 0, 0, 2315, 98169, 250308694555
1.72271e+18, 33, 90, 0, 0, 2315, 98169, 250308694555
1.72271e+18, 33, 90, 0, 0, 2315, 98169, 250308694555
1.72271e+18, 33, 90, 0, 0, 2315, 98169, 250308694555
1.72271e+18, 33, 90, 0, 0, 2315, 98169, 250308694555
1.72271e+18, 33, 90, 0, 0, 2315, 98169, 250308694555
1.72271e+18, 33, 90, 0, 0, 2315, 98169, 250308694555
1.72271e+18, 33, 90, 0, 0, 2315, 98169, 250308694555
1.72271e+18, 33, 90, 0, 0, 2315, 98169, 250308694555
1.72271e+18, 33, 90, 0, 0, 2315, 98169, 250308694555
1.72271e+18, 33, 90, 0, 0, 2315, 98169, 250308694555
1.72271e+18, 33, 90, 0, 0, 2315, 98169, 250308694555
1.72271e+18, 33, 90, 0, 0, 2315, 98169, 250308694555
1.72271e+18, 33, 90, 0, 0, 2315, 98169, 250308694555
1.72271e+18, 33, 90, 0, 0, 2315, 98169, 250308694555
1.72271e+18, 33, 90, 0, 0, 2315, 98169, 250308694555
1.72271e+18, 33, 90, 0, 0, 2315, 98169, 250308694555
