timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252935607068
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252935607068
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252935607068
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252935607068
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252935607068
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252935607068
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252935607068
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252935607068
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252935607068
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252935607068
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252935607068
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252935607068
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252935607068
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252935607068
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252935607068
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252935607068
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252935607068
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252935607068
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252935615905
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252935615905
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252935615905
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252935615905
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252935615905
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252935615905
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252935615905
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252935615905
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252935615905
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252935615905
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252935615905
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252935615905
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252935615905
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252935615905
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252935615905
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252935615905
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252935615905
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252935615905
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252935615905
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252935615905
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252935615905
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252935615905
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252935615905
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252935624733
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252935624733
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252935624733
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252935624733
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252935624733
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252935624733
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252935624733
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252935624733
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252935624733
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252935624733
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252935624733
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252935624733
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252935624733
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252935624733
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252935624733
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252935624733
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252935624733
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252935624733
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252935624733
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252935624733
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252935624733
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252935624733
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252935624733
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252935624733
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252935633551
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252935633551
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252935633551
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252935633551
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252935633551
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252935633551
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252935633551
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252935633551
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252935633551
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252935633551
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252935633551
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252935633551
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252935633551
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252935633551
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252935633551
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252935633551
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252935633551
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252935633551
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252935633551
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252935633551
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252935633551
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252935633551
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252935633551
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252935642390
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252935642390
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252935642390
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252935642390
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252935642390
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252935642390
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252935642390
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252935642390
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252935642390
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252935642390
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252935642390
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252935642390
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252935642390
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252935642390
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252935642390
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252935642390
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252935642390
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252935642390
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252935642390
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252935642390
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252935642390
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252935642390
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252935642390
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252935642390
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252935651215
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252935651215
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252935651215
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252935651215
