timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 93, 6, 0, 2516, 97968, 249430521212
1.72271e+18, 33, 93, 6, 0, 2516, 97968, 249430521212
1.72271e+18, 33, 93, 6, 0, 2516, 97968, 249430521212
1.72271e+18, 33, 93, 6, 0, 2516, 97968, 249430521212
1.72271e+18, 33, 93, 6, 0, 2516, 97968, 249430521212
1.72271e+18, 33, 93, 6, 0, 2516, 97968, 249430521212
1.72271e+18, 33, 93, 6, 0, 2516, 97968, 249430521212
1.72271e+18, 33, 93, 6, 0, 2516, 97968, 249430521212
1.72271e+18, 33, 93, 6, 0, 2516, 97968, 249430521212
1.72271e+18, 33, 93, 6, 0, 2516, 97968, 249430530652
1.72271e+18, 33, 93, 6, 0, 2516, 97968, 249430530652
1.72271e+18, 33, 93, 6, 0, 2516, 97968, 249430530652
1.72271e+18, 33, 92, 6, 0, 2516, 97968, 249430530652
1.72271e+18, 33, 92, 6, 0, 2516, 97968, 249430530652
1.72271e+18, 33, 92, 6, 0, 2516, 97968, 249430530652
1.72271e+18, 33, 92, 6, 0, 2516, 97968, 249430530652
1.72271e+18, 33, 92, 0, 0, 2516, 97968, 249430530652
1.72271e+18, 33, 92, 0, 0, 2516, 97968, 249430530652
1.72271e+18, 33, 92, 0, 0, 2516, 97968, 249430530652
1.72271e+18, 33, 92, 0, 0, 2516, 97968, 249430530652
1.72271e+18, 33, 92, 0, 0, 2516, 97968, 249430530652
1.72271e+18, 33, 92, 0, 0, 2516, 97968, 249430530652
1.72271e+18, 33, 92, 0, 0, 2516, 97968, 249430530652
1.72271e+18, 33, 92, 0, 0, 2516, 97968, 249430530652
1.72271e+18, 33, 92, 0, 0, 2516, 97968, 249430530652
1.72271e+18, 33, 92, 0, 0, 2516, 97968, 249430530652
1.72271e+18, 33, 92, 0, 0, 2516, 97968, 249430530652
1.72271e+18, 33, 92, 0, 0, 2516, 97968, 249430530652
1.72271e+18, 33, 92, 0, 0, 2516, 97968, 249430530652
1.72271e+18, 33, 92, 0, 0, 2516, 97968, 249430530652
1.72271e+18, 33, 92, 0, 0, 2516, 97968, 249430530652
1.72271e+18, 33, 92, 0, 0, 2516, 97968, 249430539775
1.72271e+18, 33, 92, 0, 0, 2516, 97968, 249430539775
1.72271e+18, 33, 92, 0, 0, 2516, 97968, 249430539775
1.72271e+18, 33, 92, 0, 0, 2516, 97968, 249430539775
1.72271e+18, 33, 92, 0, 0, 2516, 97968, 249430539775
1.72271e+18, 33, 92, 0, 0, 2516, 97968, 249430539775
1.72271e+18, 33, 92, 0, 0, 2516, 97968, 249430539775
1.72271e+18, 33, 92, 0, 0, 2516, 97968, 249430539775
1.72271e+18, 33, 92, 0, 0, 2516, 97968, 249430539775
1.72271e+18, 33, 92, 0, 0, 2516, 97968, 249430539775
1.72271e+18, 33, 92, 0, 0, 2516, 97968, 249430539775
1.72271e+18, 33, 92, 0, 0, 2516, 97968, 249430539775
1.72271e+18, 33, 92, 0, 0, 2516, 97968, 249430539775
1.72271e+18, 33, 92, 0, 0, 2516, 97968, 249430539775
1.72271e+18, 33, 92, 0, 0, 2516, 97968, 249430539775
1.72271e+18, 33, 92, 0, 0, 2516, 97968, 249430539775
1.72271e+18, 33, 92, 0, 0, 2516, 97968, 249430539775
1.72271e+18, 33, 92, 0, 0, 2516, 97968, 249430539775
1.72271e+18, 33, 92, 0, 0, 2516, 97968, 249430539775
1.72271e+18, 33, 92, 0, 0, 2516, 97968, 249430549103
1.72271e+18, 33, 92, 0, 0, 2516, 97968, 249430549103
1.72271e+18, 33, 92, 0, 0, 2516, 97968, 249430549103
1.72271e+18, 33, 92, 0, 0, 2516, 97968, 249430549103
1.72271e+18, 33, 92, 0, 0, 2516, 97968, 249430549103
1.72271e+18, 33, 92, 0, 0, 2516, 97968, 249430549103
1.72271e+18, 33, 92, 0, 0, 2516, 97968, 249430549103
1.72271e+18, 33, 92, 0, 0, 2516, 97968, 249430549103
1.72271e+18, 33, 92, 0, 0, 2516, 97968, 249430549103
1.72271e+18, 33, 92, 0, 0, 2516, 97968, 249430549103
1.72271e+18, 33, 92, 0, 0, 2516, 97968, 249430549103
1.72271e+18, 33, 92, 0, 0, 2516, 97968, 249430549103
1.72271e+18, 33, 92, 0, 0, 2516, 97968, 249430549103
1.72271e+18, 33, 92, 0, 0, 2516, 97968, 249430549103
1.72271e+18, 33, 92, 0, 0, 2516, 97968, 249430549103
1.72271e+18, 33, 92, 0, 0, 2516, 97968, 249430549103
1.72271e+18, 33, 92, 0, 0, 2516, 97968, 249430549103
1.72271e+18, 33, 92, 0, 0, 2516, 97968, 249430549103
1.72271e+18, 33, 92, 0, 0, 2516, 97968, 249430549103
1.72271e+18, 33, 92, 0, 0, 2516, 97968, 249430567699
1.72271e+18, 33, 92, 0, 0, 2516, 97968, 249430567699
1.72271e+18, 33, 92, 0, 0, 2516, 97968, 249430567699
1.72271e+18, 33, 92, 0, 0, 2516, 97968, 249430567699
1.72271e+18, 33, 92, 0, 0, 2516, 97968, 249430577084
1.72271e+18, 33, 92, 0, 0, 2516, 97968, 249430577084
1.72271e+18, 33, 92, 0, 0, 2516, 97968, 249430577084
1.72271e+18, 33, 92, 0, 0, 2516, 97968, 249430577084
1.72271e+18, 33, 92, 0, 0, 2516, 97968, 249430577084
1.72271e+18, 33, 92, 0, 0, 2516, 97968, 249430577084
1.72271e+18, 33, 92, 0, 0, 2516, 97968, 249430577084
1.72271e+18, 33, 92, 0, 0, 2516, 97968, 249430577084
1.72271e+18, 33, 92, 0, 0, 2516, 97968, 249430577084
1.72271e+18, 33, 92, 0, 0, 2516, 97968, 249430577084
1.72271e+18, 33, 92, 0, 0, 2516, 97968, 249430577084
1.72271e+18, 33, 92, 0, 0, 2516, 97968, 249430577084
1.72271e+18, 33, 92, 0, 0, 2516, 97968, 249430577084
1.72271e+18, 33, 92, 0, 0, 2516, 97968, 249430577084
1.72271e+18, 33, 92, 0, 0, 2516, 97968, 249430577084
1.72271e+18, 33, 92, 0, 0, 2516, 97968, 249430577084
1.72271e+18, 33, 92, 0, 0, 2516, 97968, 249430577084
1.72271e+18, 33, 92, 0, 0, 2516, 97968, 249430577084
1.72271e+18, 33, 92, 0, 0, 2516, 97968, 249430577084
1.72271e+18, 33, 92, 0, 0, 2516, 97968, 249430577084
1.72271e+18, 33, 92, 0, 0, 2516, 97968, 249430577084
1.72271e+18, 33, 92, 0, 0, 2516, 97968, 249430577084
1.72271e+18, 33, 92, 0, 0, 2516, 97968, 249430586257
1.72271e+18, 33, 92, 0, 0, 2516, 97968, 249430586257
1.72271e+18, 33, 92, 0, 0, 2516, 97968, 249430586257
1.72271e+18, 33, 92, 0, 0, 2516, 97968, 249430586257
1.72271e+18, 33, 92, 0, 0, 2516, 97968, 249430586257
1.72271e+18, 33, 92, 0, 0, 2516, 97968, 249430586257
1.72271e+18, 33, 92, 0, 0, 2516, 97968, 249430586257
1.72271e+18, 33, 92, 0, 0, 2516, 97968, 249430586257
1.72271e+18, 33, 92, 0, 0, 2516, 97968, 249430586257
1.72271e+18, 33, 93, 0, 0, 2516, 97968, 249430586257
1.72271e+18, 33, 93, 0, 0, 2516, 97968, 249430586257
1.72271e+18, 33, 93, 0, 0, 2516, 97968, 249430586257
1.72271e+18, 33, 93, 0, 0, 2516, 97968, 249430586257
1.72271e+18, 33, 93, 0, 0, 2516, 97968, 249430586257
1.72271e+18, 33, 93, 0, 0, 2516, 97968, 249430586257
1.72271e+18, 33, 93, 0, 0, 2516, 97968, 249430586257
1.72271e+18, 33, 93, 0, 0, 2516, 97968, 249430586257
1.72271e+18, 33, 93, 0, 0, 2516, 97968, 249430586257
1.72271e+18, 33, 93, 0, 0, 2516, 97968, 249430586257
1.72271e+18, 33, 93, 0, 0, 2516, 97968, 249430586257
1.72271e+18, 33, 93, 0, 0, 2516, 97968, 249430586257
1.72271e+18, 33, 93, 0, 0, 2516, 97968, 249430586257
1.72271e+18, 33, 93, 0, 0, 2516, 97968, 249430586257
1.72271e+18, 33, 93, 0, 0, 2516, 97968, 249430595575
1.72271e+18, 33, 93, 0, 0, 2516, 97968, 249430595575
1.72271e+18, 33, 93, 0, 0, 2516, 97968, 249430595575
1.72271e+18, 33, 93, 0, 0, 2516, 97968, 249430595575
1.72271e+18, 33, 93, 0, 0, 2516, 97968, 249430595575
1.72271e+18, 33, 93, 0, 0, 2516, 97968, 249430595575
1.72271e+18, 33, 93, 0, 0, 2516, 97968, 249430595575
1.72271e+18, 33, 93, 0, 0, 2516, 97968, 249430595575
1.72271e+18, 33, 93, 0, 0, 2516, 97968, 249430595575
1.72271e+18, 33, 93, 0, 0, 2516, 97968, 249430595575
1.72271e+18, 33, 93, 0, 0, 2516, 97968, 249430595575
1.72271e+18, 33, 93, 0, 0, 2516, 97968, 249430595575
1.72271e+18, 33, 93, 0, 0, 2516, 97968, 249430595575
1.72271e+18, 33, 93, 0, 0, 2516, 97968, 249430595575
1.72271e+18, 33, 93, 0, 0, 2516, 97968, 249430595575
1.72271e+18, 33, 93, 0, 0, 2516, 97968, 249430595575
1.72271e+18, 33, 93, 0, 0, 2516, 97968, 249430595575
1.72271e+18, 33, 93, 0, 0, 2516, 97968, 249430595575
1.72271e+18, 33, 93, 0, 0, 2516, 97968, 249430595575
1.72271e+18, 33, 93, 0, 0, 2516, 97968, 249430595575
1.72271e+18, 33, 93, 0, 0, 2516, 97968, 249430595575
1.72271e+18, 33, 93, 0, 0, 2516, 97968, 249430595575
1.72271e+18, 33, 93, 0, 0, 2516, 97968, 249430595575
1.72271e+18, 33, 93, 0, 0, 2516, 97968, 249430604879
1.72271e+18, 33, 93, 0, 0, 2516, 97968, 249430604879
1.72271e+18, 33, 93, 0, 0, 2516, 97968, 249430604879
1.72271e+18, 33, 93, 0, 0, 2516, 97968, 249430604879
1.72271e+18, 33, 93, 0, 0, 2516, 97968, 249430604879
1.72271e+18, 33, 93, 0, 0, 2516, 97968, 249430604879
1.72271e+18, 33, 93, 0, 0, 2516, 97968, 249430604879
1.72271e+18, 33, 93, 0, 0, 2516, 97968, 249430604879
