timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304806346
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304806346
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304806346
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304806346
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304806346
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304806346
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304806346
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304806346
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304806346
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304806346
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304806346
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304806346
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304806346
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304806346
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304806346
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304806346
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304806346
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304806346
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304806346
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304806346
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304806346
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304806346
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304815297
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304815297
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304815297
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304815297
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304815297
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304815297
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304815297
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304815297
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304815297
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304815297
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304815297
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304815297
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304815297
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304815297
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304815297
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304815297
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250304815297
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250304815297
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250304815297
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250304815297
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250304815297
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250304815297
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250304824338
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250304824338
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250304824338
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250304824338
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250304824338
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250304824338
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250304824338
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250304824338
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250304824338
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250304824338
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250304824338
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250304824338
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250304824338
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250304824338
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250304824338
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250304824338
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250304824338
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250304824338
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250304824338
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250304824338
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304824338
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304824338
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304824338
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304833283
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304833283
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304833283
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304833283
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304833283
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304833283
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304833283
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304833283
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304833283
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304833283
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304833283
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304833283
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304833283
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304833283
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304833283
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304833283
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304833283
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304833283
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304833283
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304833283
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304833283
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250304833283
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250304842325
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250304842325
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250304842325
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250304842325
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250304842325
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250304842325
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250304842325
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250304842325
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250304842325
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250304842325
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250304842325
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250304842325
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250304842325
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250304842325
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250304842325
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250304842325
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250304842325
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250304842325
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250304842325
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250304842325
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250304842325
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250304842325
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250304842325
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250304842325
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250304851293
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304851293
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304851293
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304851293
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304851293
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304851293
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304851293
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304851293
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304851293
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304851293
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304851293
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304851293
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304851293
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304851293
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304851293
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304851293
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304851293
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304851293
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304851293
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304851293
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304851293
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304851293
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304851293
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304851293
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304860319
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304860319
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304860319
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304860319
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304860319
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304860319
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304860319
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304860319
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304860319
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304860319
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304860319
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304860319
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304860319
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304860319
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304860319
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304860319
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304860319
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304860319
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304860319
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304860319
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304860319
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304860319
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304860319
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304869281
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304869281
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304869281
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304869281
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304869281
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304869281
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304869281
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304869281
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304869281
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304869281
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304869281
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304869281
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304869281
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304869281
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304869281
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304869281
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304869281
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304869281
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304869281
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304869281
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304869281
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304869281
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304869281
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304878291
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304878291
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304878291
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304878291
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304878291
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304878291
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304878291
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304878291
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304878291
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304878291
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304878291
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304878291
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304878291
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304878291
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304878291
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304878291
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304878291
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304878291
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304878291
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304878291
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304878291
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304878291
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304878291
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304887285
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304887285
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304887285
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304887285
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304887285
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304887285
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304887285
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304887285
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304887285
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304887285
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304887285
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304887285
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304887285
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304887285
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304887285
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304887285
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304887285
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304887285
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304887285
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304887285
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304887285
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304887285
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304887285
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304887285
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304896255
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304896255
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304896255
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304896255
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304896255
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304896255
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304896255
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304896255
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304896255
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304896255
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304896255
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304896255
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304896255
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304896255
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304896255
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304896255
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304896255
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304896255
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304896255
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304896255
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304896255
