timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930597798
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930597798
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930597798
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930597798
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930597798
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930606597
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930606597
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930606597
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930606597
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930606597
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930606597
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930606597
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930606597
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930606597
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930606597
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930606597
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930606597
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930606597
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930606597
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930606597
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930606597
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930606597
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930606597
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930606597
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930606597
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930606597
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930606597
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930606597
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930615447
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930615447
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930615447
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930615447
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930615447
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930615447
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930615447
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930615447
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930615447
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930615447
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930615447
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930615447
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930615447
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930615447
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930615447
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930615447
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930615447
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930615447
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930615447
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930615447
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930615447
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930615447
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930615447
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930624293
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930624293
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930624293
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930624293
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930624293
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930624293
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930624293
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930624293
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930624293
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930624293
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930624293
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930624293
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930624293
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930624293
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930624293
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930624293
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930624293
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930624293
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930624293
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930624293
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930624293
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930624293
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930624293
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930633123
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930633123
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930633123
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930633123
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930633123
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930633123
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930633123
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930633123
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930633123
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930633123
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930633123
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930633123
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930633123
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930633123
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930633123
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930633123
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930633123
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930633123
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930633123
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930633123
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930633123
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930633123
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930633123
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930633123
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930641986
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930641986
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930641986
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930641986
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930641986
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930641986
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930641986
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930641986
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930641986
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930641986
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930641986
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930641986
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930641986
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930641986
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930641986
