timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302688259
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302688259
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302688259
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302688259
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302688259
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302688259
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302688259
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302688259
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302688259
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302688259
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302688259
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302697439
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302697439
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302697439
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302697439
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302697439
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302697439
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302697439
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302697439
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302697439
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302697439
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302697439
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302697439
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302697439
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302697439
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302697439
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302697439
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302697439
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302697439
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302697439
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302697439
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302697439
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302697439
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302697439
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302706299
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302706299
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302706299
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302706299
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302706299
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302706299
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302706299
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302706299
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302706299
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302706299
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302706299
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302706299
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302706299
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302706299
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302706299
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302706299
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302706299
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302706299
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302706299
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302706299
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302706299
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302706299
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302706299
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302715367
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302715367
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302715367
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302715367
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302715367
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302715367
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302715367
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302715367
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302715367
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302715367
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302715367
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302715367
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302715367
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302715367
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302715367
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302715367
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302715367
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302715367
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302715367
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302715367
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302715367
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302715367
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302715367
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302724371
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302724371
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302724371
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302724371
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302724371
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302724371
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302724371
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302724371
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302724371
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302724371
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302724371
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302724371
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302724371
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302724371
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302724371
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302724371
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302724371
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302724371
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302724371
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302724371
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302724371
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302724371
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302724371
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302733422
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302733422
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302733422
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302733422
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302733422
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302733422
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302733422
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302733422
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302733422
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302733422
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302733422
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302733422
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302733422
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302733422
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302733422
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302733422
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302733422
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302733422
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302733422
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302733422
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302733422
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302733422
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302733422
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302742498
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302742498
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302742498
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302742498
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302742498
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302742498
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302742498
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302742498
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302742498
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302742498
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302742498
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302742498
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302742498
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302742498
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302742498
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302742498
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302742498
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302742498
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302742498
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302742498
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302742498
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302742498
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302742498
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302751461
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302751461
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302751461
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302751461
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302751461
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302751461
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302751461
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302751461
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302751461
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302751461
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302751461
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302751461
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302751461
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302751461
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302751461
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302751461
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302751461
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302751461
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302751461
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302751461
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302751461
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302751461
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302751461
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302751461
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302760533
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302760533
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302760533
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302760533
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302760533
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250302760533
