timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 93, 0, 0, 2264, 98220, 249428602187
1.72271e+18, 33, 93, 0, 0, 2264, 98220, 249428602187
1.72271e+18, 33, 93, 0, 0, 2264, 98220, 249428602187
1.72271e+18, 33, 93, 0, 0, 2264, 98220, 249428602187
1.72271e+18, 33, 93, 0, 0, 2264, 98220, 249428602187
1.72271e+18, 33, 93, 0, 0, 2264, 98220, 249428602187
1.72271e+18, 33, 93, 0, 0, 2264, 98220, 249428602187
1.72271e+18, 33, 93, 0, 0, 2264, 98220, 249428602187
1.72271e+18, 33, 93, 0, 0, 2264, 98220, 249428602187
1.72271e+18, 33, 93, 0, 0, 2264, 98220, 249428602187
1.72271e+18, 33, 93, 0, 0, 2264, 98220, 249428602187
1.72271e+18, 33, 93, 0, 0, 2264, 98220, 249428602187
1.72271e+18, 33, 93, 0, 0, 2264, 98220, 249428602187
1.72271e+18, 33, 93, 0, 0, 2264, 98220, 249428602187
1.72271e+18, 33, 93, 0, 0, 2264, 98220, 249428602187
1.72271e+18, 33, 93, 0, 0, 2264, 98220, 249428602187
1.72271e+18, 33, 93, 0, 0, 2264, 98220, 249428602187
1.72271e+18, 33, 93, 0, 0, 2264, 98220, 249428602187
1.72271e+18, 33, 93, 0, 0, 2264, 98220, 249428602187
1.72271e+18, 33, 93, 0, 0, 2264, 98220, 249428602187
1.72271e+18, 33, 93, 0, 0, 2264, 98220, 249428602187
1.72271e+18, 33, 93, 0, 0, 2264, 98220, 249428602187
1.72271e+18, 33, 93, 0, 0, 2264, 98220, 249428611490
1.72271e+18, 33, 93, 0, 0, 2264, 98220, 249428611490
1.72271e+18, 33, 93, 0, 0, 2264, 98220, 249428611490
1.72271e+18, 33, 93, 0, 0, 2264, 98220, 249428611490
1.72271e+18, 33, 93, 0, 0, 2264, 98220, 249428611490
1.72271e+18, 33, 93, 0, 0, 2264, 98220, 249428611490
1.72271e+18, 33, 93, 0, 0, 2264, 98220, 249428611490
1.72271e+18, 33, 93, 0, 0, 2264, 98220, 249428611490
1.72271e+18, 33, 93, 0, 0, 2264, 98220, 249428611490
1.72271e+18, 33, 93, 0, 0, 2264, 98220, 249428611490
1.72271e+18, 33, 93, 0, 0, 2264, 98220, 249428611490
1.72271e+18, 33, 93, 0, 0, 2264, 98220, 249428611490
1.72271e+18, 33, 93, 0, 0, 2264, 98220, 249428611490
1.72271e+18, 33, 93, 0, 0, 2264, 98220, 249428611490
1.72271e+18, 33, 93, 0, 0, 2264, 98220, 249428611490
1.72271e+18, 33, 93, 0, 0, 2264, 98220, 249428611490
1.72271e+18, 33, 93, 0, 0, 2264, 98220, 249428611490
1.72271e+18, 33, 93, 0, 0, 2264, 98220, 249428620788
1.72271e+18, 33, 93, 0, 0, 2264, 98220, 249428620788
1.72271e+18, 33, 93, 0, 0, 2264, 98220, 249428620788
1.72271e+18, 33, 93, 0, 0, 2264, 98220, 249428620788
1.72271e+18, 33, 93, 0, 0, 2264, 98220, 249428620788
1.72271e+18, 33, 93, 0, 0, 2264, 98220, 249428620788
1.72271e+18, 33, 93, 0, 0, 2264, 98220, 249428620788
1.72271e+18, 33, 93, 0, 0, 2264, 98220, 249428620788
1.72271e+18, 33, 93, 0, 0, 2264, 98220, 249428620788
1.72271e+18, 33, 93, 0, 0, 2264, 98220, 249428620788
1.72271e+18, 33, 93, 0, 0, 2264, 98220, 249428620788
1.72271e+18, 33, 93, 0, 0, 2264, 98220, 249428620788
1.72271e+18, 33, 93, 0, 0, 2264, 98220, 249428620788
1.72271e+18, 33, 93, 0, 0, 2264, 98220, 249428620788
1.72271e+18, 33, 93, 0, 0, 2264, 98220, 249428620788
1.72271e+18, 33, 93, 0, 0, 2264, 98220, 249428620788
1.72271e+18, 33, 93, 0, 0, 2264, 98220, 249428620788
1.72271e+18, 33, 93, 0, 0, 2264, 98220, 249428620788
1.72271e+18, 33, 93, 0, 0, 2264, 98220, 249428620788
1.72271e+18, 33, 93, 0, 0, 2264, 98220, 249428620788
1.72271e+18, 33, 93, 0, 0, 2264, 98220, 249428620788
1.72271e+18, 33, 93, 0, 0, 2264, 98220, 249428620788
1.72271e+18, 33, 93, 0, 0, 2264, 98220, 249428620788
1.72271e+18, 33, 93, 0, 0, 2264, 98220, 249428620788
1.72271e+18, 33, 93, 0, 0, 2264, 98220, 249428630093
1.72271e+18, 33, 93, 0, 0, 2264, 98220, 249428630093
1.72271e+18, 33, 93, 0, 0, 2264, 98220, 249428630093
1.72271e+18, 33, 93, 0, 0, 2264, 98220, 249428630093
1.72271e+18, 33, 93, 0, 0, 2264, 98220, 249428630093
1.72271e+18, 33, 93, 0, 0, 2264, 98220, 249428630093
1.72271e+18, 33, 93, 0, 0, 2264, 98220, 249428630093
1.72271e+18, 33, 93, 0, 0, 2264, 98220, 249428630093
1.72271e+18, 33, 93, 0, 0, 2264, 98220, 249428630093
1.72271e+18, 33, 93, 0, 0, 2264, 98220, 249428630093
1.72271e+18, 33, 93, 0, 0, 2264, 98220, 249428630093
1.72271e+18, 33, 93, 0, 0, 2264, 98220, 249428630093
1.72271e+18, 33, 93, 0, 0, 2264, 98220, 249428630093
1.72271e+18, 33, 93, 0, 0, 2264, 98220, 249428630093
1.72271e+18, 33, 93, 0, 0, 2264, 98220, 249428630093
1.72271e+18, 33, 93, 0, 0, 2264, 98220, 249428630093
1.72271e+18, 33, 93, 0, 0, 2264, 98220, 249428630093
1.72271e+18, 33, 93, 0, 0, 2264, 98220, 249428630093
1.72271e+18, 33, 93, 0, 0, 2264, 98220, 249428630093
1.72271e+18, 33, 93, 0, 0, 2264, 98220, 249428630093
1.72271e+18, 33, 93, 0, 0, 2264, 98220, 249428630093
1.72271e+18, 33, 93, 0, 0, 2264, 98220, 249428630093
1.72271e+18, 33, 93, 0, 0, 2264, 98220, 249428630093
1.72271e+18, 33, 93, 0, 0, 2264, 98220, 249428639386
1.72271e+18, 33, 93, 0, 0, 2264, 98220, 249428639386
1.72271e+18, 33, 93, 0, 0, 2264, 98220, 249428639386
1.72271e+18, 33, 93, 0, 0, 2264, 98220, 249428639386
1.72271e+18, 33, 93, 0, 0, 2264, 98220, 249428639386
1.72271e+18, 33, 93, 0, 0, 2264, 98220, 249428639386
1.72271e+18, 33, 93, 0, 0, 2264, 98220, 249428639386
1.72271e+18, 33, 93, 0, 0, 2264, 98220, 249428639386
1.72271e+18, 33, 93, 0, 0, 2264, 98220, 249428639386
1.72271e+18, 33, 93, 0, 0, 2264, 98220, 249428639386
1.72271e+18, 33, 93, 0, 0, 2264, 98220, 249428639386
1.72271e+18, 33, 93, 0, 0, 2264, 98220, 249428639386
1.72271e+18, 33, 93, 0, 0, 2264, 98220, 249428639386
1.72271e+18, 33, 93, 0, 0, 2264, 98220, 249428639386
1.72271e+18, 33, 93, 0, 0, 2264, 98220, 249428639386
1.72271e+18, 33, 93, 0, 0, 2264, 98220, 249428639386
1.72271e+18, 33, 93, 0, 0, 2264, 98220, 249428639386
1.72271e+18, 33, 93, 0, 0, 2264, 98220, 249428639386
1.72271e+18, 33, 93, 0, 0, 2264, 98220, 249428639386
1.72271e+18, 33, 93, 0, 0, 2264, 98220, 249428639386
1.72271e+18, 33, 93, 0, 0, 2264, 98220, 249428639386
1.72271e+18, 33, 93, 0, 0, 2264, 98220, 249428639386
1.72271e+18, 33, 93, 0, 0, 2264, 98220, 249428639386
1.72271e+18, 33, 93, 0, 0, 2264, 98220, 249428648680
1.72271e+18, 33, 93, 0, 0, 2264, 98220, 249428648680
1.72271e+18, 33, 93, 0, 0, 2264, 98220, 249428648680
1.72271e+18, 33, 93, 0, 0, 2264, 98220, 249428648680
1.72271e+18, 33, 93, 0, 0, 2264, 98220, 249428648680
1.72271e+18, 33, 93, 0, 0, 2264, 98220, 249428648680
1.72271e+18, 33, 93, 0, 0, 2264, 98220, 249428648680
1.72271e+18, 33, 93, 0, 0, 2264, 98220, 249428648680
1.72271e+18, 33, 93, 0, 0, 2264, 98220, 249428648680
1.72271e+18, 33, 93, 0, 0, 2264, 98220, 249428648680
1.72271e+18, 33, 93, 0, 0, 2264, 98220, 249428648680
1.72271e+18, 33, 93, 0, 0, 2264, 98220, 249428648680
1.72271e+18, 33, 93, 0, 0, 2264, 98220, 249428648680
1.72271e+18, 33, 93, 0, 0, 2264, 98220, 249428648680
1.72271e+18, 33, 93, 0, 0, 2264, 98220, 249428648680
1.72271e+18, 33, 93, 0, 0, 2264, 98220, 249428648680
1.72271e+18, 33, 93, 0, 0, 2264, 98220, 249428648680
1.72271e+18, 33, 93, 0, 0, 2264, 98220, 249428648680
1.72271e+18, 33, 93, 0, 0, 2264, 98220, 249428648680
1.72271e+18, 33, 93, 0, 0, 2264, 98220, 249428648680
1.72271e+18, 33, 93, 0, 0, 2264, 98220, 249428648680
1.72271e+18, 33, 93, 0, 0, 2264, 98220, 249428648680
1.72271e+18, 33, 93, 0, 0, 2264, 98220, 249428648680
1.72271e+18, 33, 93, 0, 0, 2264, 98220, 249428648680
