timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249423339888
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249423339888
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249423339888
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249423349200
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249423349200
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249423349200
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249423349200
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249423349200
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249423349200
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249423349200
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249423349200
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249423349200
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249423349200
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249423349200
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249423349200
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249423349200
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249423349200
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249423349200
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249423349200
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249423349200
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249423349200
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249423349200
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249423349200
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249423358479
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249423358479
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249423358479
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249423358479
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249423358479
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249423358479
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249423358479
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249423358479
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249423358479
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249423358479
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249423358479
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249423358479
