timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 89, 0, 0, 2785, 97700, 250310715669
1.72271e+18, 33, 89, 0, 0, 2785, 97700, 250310715669
1.72271e+18, 33, 89, 0, 0, 2785, 97700, 250310715669
1.72271e+18, 33, 89, 0, 0, 2785, 97700, 250310715669
1.72271e+18, 33, 89, 0, 0, 2785, 97700, 250310724680
1.72271e+18, 33, 89, 0, 0, 2785, 97700, 250310724680
1.72271e+18, 33, 89, 0, 0, 2785, 97700, 250310724680
1.72271e+18, 33, 89, 0, 0, 2785, 97700, 250310724680
1.72271e+18, 33, 89, 0, 0, 2785, 97700, 250310724680
1.72271e+18, 33, 89, 0, 0, 2785, 97700, 250310724680
1.72271e+18, 33, 89, 0, 0, 2785, 97700, 250310724680
1.72271e+18, 33, 89, 0, 0, 2785, 97700, 250310724680
1.72271e+18, 33, 89, 0, 0, 2785, 97700, 250310724680
1.72271e+18, 33, 89, 0, 0, 2785, 97700, 250310724680
1.72271e+18, 33, 89, 0, 0, 2785, 97700, 250310724680
1.72271e+18, 33, 89, 0, 0, 2785, 97700, 250310724680
1.72271e+18, 33, 89, 0, 0, 2785, 97700, 250310724680
1.72271e+18, 33, 90, 0, 0, 2785, 97700, 250310724680
1.72271e+18, 33, 90, 0, 0, 2785, 97700, 250310724680
1.72271e+18, 33, 90, 0, 0, 2785, 97700, 250310724680
1.72271e+18, 33, 90, 0, 0, 2785, 97700, 250310724680
1.72271e+18, 33, 90, 0, 0, 2785, 97700, 250310724680
1.72271e+18, 33, 90, 0, 0, 2785, 97700, 250310724680
1.72271e+18, 33, 90, 0, 0, 2785, 97700, 250310724680
1.72271e+18, 33, 90, 0, 0, 2785, 97700, 250310724680
1.72271e+18, 33, 90, 0, 0, 2785, 97700, 250310724680
1.72271e+18, 33, 90, 0, 0, 2785, 97700, 250310724680
1.72271e+18, 33, 90, 0, 0, 2785, 97700, 250310733673
1.72271e+18, 33, 90, 0, 0, 2785, 97700, 250310733673
1.72271e+18, 33, 90, 0, 0, 2785, 97700, 250310733673
1.72271e+18, 33, 90, 0, 0, 2785, 97700, 250310733673
1.72271e+18, 33, 90, 0, 0, 2785, 97700, 250310733673
1.72271e+18, 33, 90, 0, 0, 2785, 97700, 250310733673
1.72271e+18, 33, 90, 0, 0, 2785, 97700, 250310733673
1.72271e+18, 33, 90, 0, 0, 2785, 97700, 250310733673
1.72271e+18, 33, 90, 0, 0, 2785, 97700, 250310733673
1.72271e+18, 33, 90, 0, 0, 2785, 97700, 250310733673
1.72271e+18, 33, 90, 0, 0, 2785, 97700, 250310733673
1.72271e+18, 33, 90, 0, 0, 2785, 97700, 250310733673
1.72271e+18, 33, 90, 0, 0, 2785, 97700, 250310733673
1.72271e+18, 33, 90, 0, 0, 2785, 97700, 250310733673
1.72271e+18, 33, 90, 0, 0, 2785, 97700, 250310733673
1.72271e+18, 33, 89, 0, 0, 2785, 97700, 250310733673
1.72271e+18, 33, 89, 0, 0, 2785, 97700, 250310733673
1.72271e+18, 33, 89, 0, 0, 2785, 97700, 250310733673
1.72271e+18, 33, 89, 0, 0, 2785, 97700, 250310733673
1.72271e+18, 33, 89, 0, 0, 2785, 97700, 250310733673
1.72271e+18, 33, 89, 0, 0, 2785, 97700, 250310733673
1.72271e+18, 33, 89, 0, 0, 2785, 97700, 250310733673
1.72271e+18, 33, 89, 0, 0, 2785, 97700, 250310733673
1.72271e+18, 33, 89, 0, 0, 2785, 97700, 250310742726
1.72271e+18, 33, 89, 0, 0, 2785, 97700, 250310742726
1.72271e+18, 33, 89, 0, 0, 2785, 97700, 250310742726
1.72271e+18, 33, 89, 0, 0, 2785, 97700, 250310742726
1.72271e+18, 33, 89, 0, 0, 2785, 97700, 250310742726
1.72271e+18, 33, 89, 0, 0, 2785, 97700, 250310742726
1.72271e+18, 33, 89, 0, 0, 2785, 97700, 250310742726
1.72271e+18, 33, 89, 0, 0, 2785, 97700, 250310742726
1.72271e+18, 33, 89, 0, 0, 2785, 97700, 250310742726
1.72271e+18, 33, 89, 0, 0, 2785, 97700, 250310742726
1.72271e+18, 33, 89, 0, 0, 2785, 97700, 250310742726
1.72271e+18, 33, 89, 0, 0, 2785, 97700, 250310742726
1.72271e+18, 33, 89, 0, 0, 2785, 97700, 250310742726
1.72271e+18, 33, 90, 0, 0, 2785, 97700, 250310742726
1.72271e+18, 33, 90, 0, 0, 2785, 97700, 250310742726
1.72271e+18, 33, 90, 0, 0, 2785, 97700, 250310742726
1.72271e+18, 33, 90, 0, 0, 2785, 97700, 250310742726
1.72271e+18, 33, 90, 0, 0, 2785, 97700, 250310742726
1.72271e+18, 33, 90, 0, 0, 2785, 97700, 250310742726
1.72271e+18, 33, 90, 0, 0, 2785, 97700, 250310742726
1.72271e+18, 33, 90, 0, 0, 2785, 97700, 250310751660
1.72271e+18, 33, 90, 0, 0, 2785, 97700, 250310751660
1.72271e+18, 33, 90, 0, 0, 2785, 97700, 250310751660
1.72271e+18, 33, 90, 0, 0, 2785, 97700, 250310751660
1.72271e+18, 33, 90, 0, 0, 2785, 97700, 250310751660
1.72271e+18, 33, 90, 0, 0, 2785, 97700, 250310751660
1.72271e+18, 33, 90, 0, 0, 2785, 97700, 250310751660
1.72271e+18, 33, 90, 0, 0, 2785, 97700, 250310751660
1.72271e+18, 33, 90, 0, 0, 2785, 97700, 250310751660
1.72271e+18, 33, 90, 0, 0, 2785, 97700, 250310751660
1.72271e+18, 33, 90, 0, 0, 2785, 97700, 250310751660
1.72271e+18, 33, 90, 0, 0, 2785, 97700, 250310751660
1.72271e+18, 33, 90, 0, 0, 2785, 97700, 250310751660
1.72271e+18, 33, 90, 0, 0, 2785, 97700, 250310751660
1.72271e+18, 33, 90, 0, 0, 2785, 97700, 250310751660
1.72271e+18, 33, 90, 0, 0, 2785, 97700, 250310751660
1.72271e+18, 33, 90, 0, 0, 2785, 97700, 250310751660
1.72271e+18, 33, 90, 0, 0, 2785, 97700, 250310751660
1.72271e+18, 33, 90, 0, 0, 2785, 97700, 250310751660
1.72271e+18, 33, 90, 0, 0, 2785, 97700, 250310751660
1.72271e+18, 33, 90, 0, 0, 2785, 97700, 250310751660
1.72271e+18, 33, 90, 0, 0, 2785, 97700, 250310751660
1.72271e+18, 33, 90, 0, 0, 2785, 97700, 250310751660
1.72271e+18, 33, 90, 0, 0, 2785, 97700, 250310760661
1.72271e+18, 33, 90, 0, 0, 2785, 97700, 250310760661
1.72271e+18, 33, 90, 0, 0, 2785, 97700, 250310760661
1.72271e+18, 33, 90, 0, 0, 2785, 97700, 250310760661
1.72271e+18, 33, 90, 0, 0, 2785, 97700, 250310760661
1.72271e+18, 33, 90, 0, 0, 2785, 97700, 250310760661
1.72271e+18, 33, 90, 0, 0, 2785, 97700, 250310760661
1.72271e+18, 33, 90, 0, 0, 2785, 97700, 250310760661
1.72271e+18, 33, 90, 0, 0, 2785, 97700, 250310760661
1.72271e+18, 33, 90, 0, 0, 2785, 97700, 250310760661
1.72271e+18, 33, 90, 0, 0, 2785, 97700, 250310760661
1.72271e+18, 33, 90, 0, 0, 2785, 97700, 250310760661
1.72271e+18, 33, 90, 0, 0, 2785, 97700, 250310760661
1.72271e+18, 33, 90, 0, 0, 2785, 97700, 250310760661
1.72271e+18, 33, 90, 0, 0, 2785, 97700, 250310760661
1.72271e+18, 33, 90, 0, 0, 2785, 97700, 250310760661
1.72271e+18, 33, 90, 0, 0, 2785, 97700, 250310760661
1.72271e+18, 33, 90, 0, 0, 2785, 97700, 250310760661
1.72271e+18, 33, 90, 0, 0, 2785, 97700, 250310760661
1.72271e+18, 33, 90, 0, 0, 2785, 97700, 250310760661
1.72271e+18, 33, 90, 0, 0, 2785, 97700, 250310760661
1.72271e+18, 33, 90, 0, 0, 2785, 97700, 250310760661
1.72271e+18, 33, 90, 0, 0, 2785, 97700, 250310760661
1.72271e+18, 33, 90, 0, 0, 2785, 97700, 250310769663
1.72271e+18, 33, 90, 0, 0, 2785, 97700, 250310769663
1.72271e+18, 33, 90, 0, 0, 2785, 97700, 250310769663
1.72271e+18, 33, 90, 0, 0, 2785, 97700, 250310769663
1.72271e+18, 33, 90, 0, 0, 2785, 97700, 250310769663
1.72271e+18, 33, 90, 0, 0, 2785, 97700, 250310769663
1.72271e+18, 33, 90, 0, 0, 2785, 97700, 250310769663
1.72271e+18, 33, 90, 0, 0, 2785, 97700, 250310769663
1.72271e+18, 33, 90, 0, 0, 2785, 97700, 250310769663
1.72271e+18, 33, 90, 0, 0, 2785, 97700, 250310769663
1.72271e+18, 33, 90, 0, 0, 2785, 97700, 250310769663
1.72271e+18, 33, 90, 0, 0, 2785, 97700, 250310769663
1.72271e+18, 33, 90, 0, 0, 2785, 97700, 250310769663
1.72271e+18, 33, 90, 0, 0, 2785, 97700, 250310769663
1.72271e+18, 33, 90, 0, 0, 2785, 97700, 250310769663
1.72271e+18, 33, 90, 0, 0, 2785, 97700, 250310769663
1.72271e+18, 33, 90, 0, 0, 2785, 97700, 250310769663
1.72271e+18, 33, 90, 0, 0, 2785, 97700, 250310769663
1.72271e+18, 33, 90, 0, 0, 2785, 97700, 250310769663
