timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 250312412976
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 250312412976
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 250312412976
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 250312412976
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 250312412976
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 250312412976
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 250312412976
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 250312412976
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 250312412976
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 250312412976
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 250312421959
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 250312421959
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 250312421959
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 250312421959
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 250312421959
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 250312421959
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 250312421959
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 250312421959
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 250312421959
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 250312421959
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 250312421959
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 250312421959
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 250312421959
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 250312421959
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 250312421959
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 250312421959
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 250312421959
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 250312421959
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 250312421959
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 250312421959
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 250312421959
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 250312421959
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 250312421959
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 250312430963
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 250312430963
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 250312430963
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 250312430963
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 250312430963
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 250312430963
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 250312430963
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 250312430963
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 250312430963
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 250312430963
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 250312430963
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 250312430963
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 250312430963
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 250312430963
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 250312430963
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 250312430963
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 250312430963
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 250312430963
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 250312430963
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 250312430963
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 250312430963
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 250312430963
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 250312430963
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 250312439964
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 250312439964
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 250312439964
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 250312439964
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 250312439964
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 250312439964
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 250312439964
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 250312439964
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 250312439964
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 250312439964
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 250312439964
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 250312439964
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 250312439964
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 250312439964
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 250312439964
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 250312439964
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 250312439964
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 250312439964
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 250312439964
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 250312439964
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 250312439964
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 250312439964
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 250312439964
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 250312448987
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 250312448987
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 250312448987
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 250312448987
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 250312448987
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 250312448987
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 250312448987
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 250312448987
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 250312448987
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 250312448987
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 250312448987
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 250312448987
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 250312448987
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 250312448987
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 250312448987
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 250312448987
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 250312448987
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 250312448987
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 250312448987
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 250312448987
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 250312448987
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 250312448987
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 250312448987
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 250312458007
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 250312458007
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 250312458007
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 250312458007
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 250312458007
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 250312458007
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 250312458007
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 250312458007
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 250312458007
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 250312458007
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 250312458007
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 250312458007
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 250312458007
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 250312458007
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 250312458007
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 250312458007
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 250312458007
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 250312458007
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 250312458007
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 250312458007
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 250312458007
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 250312458007
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 250312458007
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 250312466949
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 250312466949
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 250312466949
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 250312466949
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 250312466949
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 250312466949
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 250312466949
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 250312466949
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 250312466949
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 250312466949
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 250312466949
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 250312466949
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 250312466949
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 250312466949
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 250312466949
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 250312466949
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 250312466949
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 250312466949
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 250312466949
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 250312466949
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 250312466949
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 250312466949
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 250312466949
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 250312475981
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 250312475981
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 250312475981
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 250312475981
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 250312475981
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 250312475981
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 250312475981
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 250312475981
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 250312475981
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 250312475981
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 250312475981
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 250312475981
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 250312475981
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 250312475981
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 250312475981
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 250312475981
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 250312475981
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 250312475981
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 250312475981
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 250312475981
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 250312475981
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 250312475981
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 250312475981
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 250312485008
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 250312485008
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 250312485008
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 250312485008
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 250312485008
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 250312485008
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 250312485008
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 250312485008
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 250312485008
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 250312485008
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 250312485008
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 250312485008
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 250312485008
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 250312485008
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 250312485008
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 250312485008
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 250312485008
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 250312485008
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 250312485008
